trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1634987050836736,59.13761356953896,66.23376623376623,1.0289356857538223,72.56390637439615,66.89930209371884
1.0091978831724686,72.19042303963273,67.14713857571,0.9492157027125359,79.64257764670629,68.19541375872383
0.9473927757956765,77.31776507094013,67.96061081775368,0.8943259045481682,81.45058902778956,67.8963110667996
0.9077714855020697,78.93419122828416,68.37448266019695,0.8677084147930145,82.4453180890726,68.79361914257228
0.8795625296506014,81.29390969374623,69.03096903096903,0.8473350405693054,84.73232879390027,68.39481555333998
0.8636651515960694,82.4087369684824,69.31639788782647,0.843073844909668,83.89160230689076,69.99002991026919
0.8548610936511647,82.27537849439611,69.23076923076923,0.8683823421597481,83.42161929673102,70.58823529411765
0.8437589710408991,83.50116838762793,69.43056943056943,0.8160805329680443,86.15868199874974,70.7876370887338
0.8308891198851845,84.27493696414923,69.71599828742686,0.8020551428198814,86.64637741482738,71.5852442671984
0.8190405347130515,84.61814691923404,70.02997002997003,0.8149816393852234,86.07316535580293,71.48554336989032
0.8130031260577115,84.9972902966943,70.0442414728129,0.8028871938586235,86.76754904352843,71.5852442671984
0.8124450824477456,84.95583354359059,70.20122734408449,0.7994258850812912,86.93352592747331,71.88434695912264
0.8037271542982621,85.62817899578562,70.41529898672756,0.799709789454937,87.3067699115044,71.48554336989032
0.8056805014610291,85.71488463436772,70.27258455829885,0.7838521599769592,87.54377856710101,72.38285144566301
0.796493218161843,86.16068787269015,71.20022834308548,0.7907630577683449,87.2168746135492,72.18344965104686
0.7938328309492632,86.32662710958633,70.6436420722135,0.8127118870615959,87.16601795247712,70.7876370887338
0.7858900091864846,86.81379916828888,70.77208505779934,0.810589075088501,87.82417440275798,71.08673978065802
0.7871013045310974,86.86779700472937,71.31439988582846,0.7830180153250694,88.00347770707583,72.78165503489531
0.7909674102609808,86.78188573868209,70.92907092907093,0.799721971154213,87.36976071911543,71.88434695912264
0.7764602401039817,87.14561629066162,71.49992864278578,0.773630402982235,88.4152213339499,71.68494516450647
0.7614775484258478,87.91670526401481,71.92807192807193,0.7722269371151924,88.43532450657366,72.28315054835494
0.7698462963104248,87.68002939070357,71.45711431425717,0.778076283633709,88.9345973573535,71.48554336989032
0.7655769846656105,88.27317281483698,71.17168545739975,0.7864367514848709,88.55203862057817,71.78464606181456
0.756354529207403,88.37923436979979,72.49892964178677,0.7595693990588188,89.2396735732979,72.58225324027916
0.7577682744372974,88.40599627604712,71.82817182817183,0.7710617780685425,88.47644663605581,71.88434695912264
0.7590758659622886,88.34205182180693,71.92807192807193,0.7583370059728622,88.50063027026582,72.38285144566301
0.7558514898473566,88.50094758895354,71.97088625660054,0.7597369104623795,89.13559669594093,72.18344965104686
0.7451798146421259,88.91305884864352,72.2991294419866,0.7488991022109985,90.04709484112567,72.78165503489531
0.747572814876383,89.07724547422909,71.92807192807193,0.7746198773384094,89.75712190948009,71.9840478564307
0.7395193208347667,89.19780143079143,72.7415441701156,0.7530336305499077,89.46044780647159,72.78165503489531
0.7384814305738969,89.29861504105325,72.11360068502925,0.7647201791405678,90.31573957829416,71.28614157527417
0.737267752127214,89.1843753136362,72.39902954188668,0.7493517100811005,89.8728516787816,72.78165503489531
0.7265126683495261,89.64758709428729,72.86998715570144,0.7599497437477112,89.94402783181063,73.57926221335993
0.7328353155742992,89.43952440647415,72.49892964178677,0.7541483789682388,89.79433749464634,72.08374875373879
0.7384435621174898,89.33269193655089,72.58455829884402,0.7699499130249023,90.43280246732397,70.98703888334995
0.7251867359334773,89.77491699433861,73.21250178393035,0.729060210287571,89.80417337133503,73.678963110668
0.7250298868526112,89.85876584595144,72.92707292707293,0.7369637042284012,90.36291904789276,72.78165503489531
0.7180296139283614,89.80010203052879,73.05551591265878,0.7305607944726944,90.04707308444618,73.37986041874377
0.7155065298080444,90.07150655017278,72.98415869844442,0.7230702042579651,90.32645158905078,73.77866400797608
0.7148327659476887,90.09909279331545,72.98415869844442,0.7483996972441673,90.53119863809479,71.78464606181456
0.7168536337939175,90.07549729602012,73.01270158413016,0.717426173388958,89.95538977843866,73.77866400797608
0.7173264037479054,90.06874974477503,73.3409447695162,0.7230138629674911,90.24856238640461,73.87836490528414
0.7119401238181374,90.09741756554473,73.58355929784501,0.7168248668313026,90.45101294720942,72.88135593220339
0.7090158495036039,90.15908289000414,73.88325959754532,0.7424796596169472,90.08277262266247,71.9840478564307
0.7121069583025845,90.24441261715629,73.4408448694163,0.7195273637771606,90.06875080679431,73.57926221335993
0.6997108676216819,90.79845225119384,73.41230198373056,0.7255355939269066,90.1543821495591,74.37686939182453
0.7080530708486383,90.27757239093023,73.48365919794492,0.7234061248600483,90.17305369024633,74.27716849451646
0.7049716418439692,90.49181474422276,73.31240188383046,0.7240702584385872,90.1997138070921,72.68195413758724
0.6988609248941595,90.54378955735326,73.79763094048808,0.7498529255390167,90.81611286999944,71.68494516450647
0.6993093533949418,90.7963214855366,73.59783074068788,0.7269859835505486,89.9256501223394,72.98105682951147
0.7033987262032249,90.55397515378412,73.55501641215926,0.7207218259572983,90.73561680670295,72.28315054835494
0.7017423272132873,90.57600707266084,73.95461681175966,0.733422726392746,90.06702632532169,74.37686939182453
0.6908632484349337,90.85894853270379,74.35421721136007,0.7298677712678909,90.5298343350074,72.28315054835494
0.6920593510974538,90.87353095466962,73.72627372627373,0.7218119949102402,90.69553932121721,72.98105682951147
