trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.190798458186063,54.40127238230319,65.87698016269444,1.0779157131910324,67.40097137149122,66.89930209371884
1.0711547418074174,65.01400525359408,66.57628086199516,1.0082677081227303,75.16343611632935,66.89930209371884
0.9980304100296714,72.549158069767,66.56200941915228,0.9259912148118019,82.74128500173184,66.6999002991027
0.950868833065033,76.92382142051095,66.86170971885258,0.893594041466713,83.45103913043135,67.59720837487538
0.9250919407064264,78.82809676576322,67.43256743256744,0.8698140382766724,83.87593284009924,67.69690927218345
0.9056372089819474,79.77672493221758,67.7465391751106,0.8602987602353096,83.68142313074297,70.18943170488534
0.8907792893323031,80.89986648451382,68.1033252461824,0.8411042764782906,85.41772653541969,69.39182452642075
0.8851282347332348,80.93417896045719,68.11759668902526,0.8261232376098633,85.99841732044878,70.88733798604187
0.8671330820430408,82.23224569760549,68.87398315969745,0.8208973035216331,86.1643903283669,70.48853439680957
0.8623720223253424,82.47974237736273,68.91679748822605,0.8104603812098503,86.76345520783359,70.58823529411765
0.8533371611074968,83.12650634887511,69.93006993006993,0.8192432373762131,87.031410346401,70.48853439680957
0.8435541022907603,83.57811220485189,69.67318395889825,0.8065018653869629,87.14006504113779,70.28913260219342
0.8406312790783969,83.57506986125368,69.80162694448408,0.8002715557813644,87.65868827558208,70.7876370887338
0.8357340682636608,84.11667172699289,69.6446410732125,0.7988873869180679,87.48707020401747,71.1864406779661
0.8253240162676031,84.89142670319528,70.10132724418439,0.7941350862383842,87.9494193516611,70.98703888334995
0.8239563974467191,84.92205393234185,69.87298415869844,0.7959976494312286,88.05452195805114,70.7876370887338
0.8213321013884111,85.36117981361275,69.98715570144142,0.7880845814943314,88.24513860463695,70.68793619142572
0.815072937445207,85.60576982799421,69.88725560154133,0.7843236029148102,88.35014150478699,70.58823529411765
0.8027167038484053,86.19169247902431,70.57228485799915,0.7748914510011673,88.78753135373418,70.68793619142572
0.8048618988557296,86.0590924781783,70.14414157271301,0.7751763388514519,89.23953236377741,71.68494516450647
0.8012735366821289,86.34795735668749,70.30112744398458,0.7814223244786263,88.59785517774951,70.7876370887338
0.7966322855515914,86.40554434411371,70.70072784358499,0.7756092399358749,89.00822499284574,71.68494516450647
0.7961195317181674,86.48192666043822,70.50092764378478,0.8039859980344772,88.81485978380323,70.08973080757727
0.7942007704214616,86.83690931041342,70.81489938632795,0.7807559072971344,88.87848373666827,71.5852442671984
0.7882662480527705,86.82182446434669,71.05751391465677,0.7732997983694077,89.25052566960854,72.28315054835494
0.7775085319172252,87.98761907992059,71.18595690024262,0.7770033106207848,89.8474938508882,69.19242273180458
0.7779981385577809,87.32973657803072,71.17168545739975,0.7779755145311356,89.05079179334311,71.5852442671984
0.7737285982478749,87.55590509615551,71.34294277151419,0.7689986377954483,89.22865870128662,72.38285144566301
0.7708536169745706,87.8456839895203,71.21449978592835,0.7651535794138908,89.81970642733056,71.28614157527417
0.7721578858115457,88.03576742970164,71.15741401455688,0.7674078643321991,89.96429059386507,71.48554336989032
0.7647678451104598,87.79665988489968,71.82817182817183,0.7640325278043747,89.67288103987906,71.68494516450647
0.7550853805108504,88.65457559564928,72.09932924218639,0.7738820016384125,89.45870156228327,71.78464606181456
0.7543214266950434,88.4892577941898,72.04224347081491,0.7638052627444267,90.11004346175139,71.38584247258225
0.7524827870455655,88.68291893147385,71.8424432710147,0.7625459432601929,89.81407259417132,72.08374875373879
0.7654733777046203,88.47306721043765,71.28585700014271,0.7525249868631363,89.92611033459185,71.48554336989032
0.7482957406477495,88.78088656536252,72.37048665620094,0.7523041144013405,90.37179895861397,71.38584247258225
0.7517510533332825,88.94496431169576,72.05651491365776,0.7579904124140739,89.95603802462796,72.38285144566301
0.7456550825725902,89.03139148943572,71.75681461395747,0.7613537162542343,89.80667165401404,72.78165503489531
0.7466662471944635,88.98727898322552,71.82817182817183,0.7578595355153084,89.37804632063161,70.98703888334995
0.7433662783015859,89.23965248626675,72.32767232767233,0.7541427612304688,89.9543959640612,72.08374875373879
0.735915767062794,89.43563556585134,72.86998715570144,0.7551743984222412,89.91686545248137,72.08374875373879
0.7360460985790599,89.38462056541933,72.42757242757243,0.7488253936171532,90.27204399293697,71.28614157527417
0.7333092548630454,89.48646488952647,72.71300128442985,0.7470673844218254,89.98072529844677,72.18344965104686
0.7302854830568487,89.79533161986272,72.8414442700157,0.7535586729645729,89.95267861981505,72.98105682951147
0.7341832941228693,89.45182002352784,72.61310118452975,0.7396272793412209,90.32307634957718,72.98105682951147
0.7351212794130498,89.39953572676053,72.7415441701156,0.7506141066551208,90.16058574205502,71.68494516450647
0.7330764911391519,89.5333206443752,72.18495789924361,0.7566201761364937,89.75948995357662,72.58225324027916
0.7211924878033724,90.0680876910397,72.67018695590124,0.7564020678400993,89.53006793777496,71.88434695912264
0.7240591190078042,89.89287473215933,72.79862994148708,0.7591706961393356,90.01200634695026,72.68195413758724
0.7199664170091803,89.8886188087005,73.26958755530184,0.7479213178157806,89.57610393421517,70.68793619142572
0.7272304047237743,89.792428240783,72.62737262737264,0.7522904351353645,89.52781594753628,70.58823529411765
0.7278557712381536,89.60549696780545,72.47038675610105,0.7507255747914314,89.87235012761418,71.9840478564307
0.7298380548303778,89.55269529843034,73.04124446981591,0.7357466891407967,89.95597650449938,71.78464606181456
0.7078347292813387,90.37631391607917,73.04124446981591,0.7545112669467926,89.3501520884903,71.9840478564307
0.7103919018398631,90.23872810217769,73.62637362637363,0.7526563853025436,89.76464230434715,71.88434695912264
0.70244279070334,90.41110806054812,73.36948765520194,0.7454569488763809,90.01080406458658,71.28614157527417
0.7098904739726674,90.20387658301317,73.69773084058798,0.7522146254777908,89.444655738777,71.48554336989032
0.7132152893326499,90.03471220852049,73.18395889824461,0.7598667666316032,89.46807579724812,71.1864406779661
0.6957542376084761,90.72939752463265,74.0402454688169,0.7603509724140167,89.70247345436277,70.88733798604187
0.6949616838585246,90.89609422146242,73.75481661195947,0.7501731142401695,89.82734967491142,71.1864406779661
0.6998197869821028,90.57209462262877,74.0402454688169,0.7665149345993996,88.75570369181449,71.08673978065802
0.7046200015328147,90.57095590563317,73.45511631225918,0.7517942637205124,89.41710748690875,70.08973080757727
0.7079578952355818,90.44425946929378,73.28385899814471,0.763449415564537,89.70170242558082,71.78464606181456
0.6929550290107727,90.81233125561859,73.85471671185957,0.7635324746370316,89.72220131160257,71.28614157527417
0.6939912031997334,90.95198520211063,73.85471671185957,0.7507562041282654,89.7967870913,72.28315054835494
0.6988220296122811,90.75532351182963,73.7405451691166,0.7569316923618317,89.54368502258977,71.5852442671984
0.6875946960665963,91.06088561650752,74.02597402597402,0.7438058704137802,89.962978863895,72.68195413758724
0.678674520145763,91.40088674293862,74.4398458684173,0.753458596765995,89.58248862438367,70.98703888334995
0.6870648974722082,90.94255760795743,74.19723134008849,0.7633794471621513,89.29215377765918,72.18344965104686
0.6866417716849934,91.17127187067943,73.95461681175966,0.7522405385971069,89.97735024564643,72.28315054835494
0.6949735760688782,90.72846739767847,73.89753104038819,0.760080449283123,89.69355346499512,71.5852442671984
