trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2422985326160083,54.3840930534232,63.750535179106606,1.0491027310490608,68.73668072493719,66.79960119641076
1.003040360320698,70.05122573221571,67.41829598972457,0.8991408869624138,81.70118699555864,69.59122632103688
0.9008667068047957,79.87601016540002,68.60282574568289,0.8589553311467171,85.16077714103011,69.39182452642075
0.8587832916866649,82.2963552749199,69.37348365919794,0.8024375513195992,86.89216233721902,70.18943170488534
0.8385392904281617,83.65847765959646,69.83016983016984,0.7854763939976692,88.08740265052275,71.28614157527417
0.8274408860640092,84.46866172761192,70.0870558013415,0.8214782923460007,88.40414082343729,71.1864406779661
0.8143481092019514,85.34455303644879,70.32967032967034,0.7899911031126976,88.02178846866076,70.7876370887338
0.8114795739000494,85.54828103368997,70.45811331525617,0.8079727739095688,88.01104612131151,70.28913260219342
0.8059466123580933,85.89718636973151,70.47238475809905,0.7823446169495583,88.8698704000225,71.5852442671984
0.7914333993738348,86.7204280221313,70.67218495789925,0.7752059921622276,88.89255866360065,71.68494516450647
0.7870103760199113,87.28916233750039,71.12887112887113,0.7761091366410255,89.09129684759183,71.38584247258225
0.7737726645036177,87.83243369336587,70.9005280433852,0.7688149958848953,90.0518288286971,70.98703888334995
0.7705062064257535,87.86222705373008,71.31439988582846,0.7682522460818291,88.88874893106228,72.68195413758724
0.767220080982555,88.1622987409983,71.68545739974311,0.753065787255764,89.11734746945356,72.78165503489531
0.754438410022042,88.7157569541359,72.11360068502925,0.7449935525655746,90.27904871899655,73.18045862412762
0.7546757925640453,88.85895582764222,72.18495789924361,0.7530081123113632,89.2414446830419,71.9840478564307
0.7469019651412964,89.07291598765235,71.99942914228629,0.7604596838355064,89.34650678306662,71.5852442671984
0.7380393635142933,89.47315358059956,72.2991294419866,0.7434572502970695,89.7504554844646,71.38584247258225
0.7401171803474427,89.37858579495861,72.08505779934352,0.7348989397287369,90.67682819413614,72.48255234297109
0.7289925055070356,89.85522558703298,72.71300128442985,0.7392139211297035,90.36109165822953,73.47956131605184
0.7293457117947665,89.85398868944094,72.142143570715,0.7464671805500984,90.34092575149319,73.08075772681954
0.7263730363412337,89.87155302108876,72.95561581275867,0.7338893264532089,90.6974044578651,72.38285144566301
0.7219583186236295,90.14253832184009,72.41330098472956,0.7531512454152107,90.06670920449523,72.48255234297109
0.7100089593367143,90.31461485288952,72.96988725560153,0.7535906061530113,90.1674308077126,73.28015952143569
0.7068075808611783,90.54067195174883,73.56928785500214,0.7302627190947533,90.22775946552365,73.97806580259221
0.708404954996976,90.48947549444645,73.1982303410875,0.7037144005298615,90.711626386327,74.47657028913261
0.7073429151014848,90.5029821119536,73.66918795490224,0.7573064118623734,90.90181697666652,70.58823529411765
0.7055550857023759,90.62620914904443,73.25531611245897,0.7462953105568886,90.53729953364854,72.28315054835494
0.700018520788713,90.62881675709089,73.52647352647352,0.7367154285311699,90.55404430434459,72.78165503489531
0.696774726564234,90.91473547305546,73.85471671185957,0.7336216419935226,91.0222299430842,73.77866400797608
0.6960993533784693,90.99693028506935,74.2400456686171,0.7322574108839035,90.26489189676747,73.87836490528414
0.6916213815862482,91.05559442048151,74.15441701155987,0.7200901880860329,89.99511783602865,74.57627118644068
0.6914706381884488,91.01776093639019,73.89753104038819,0.7121896296739578,91.18072784503762,74.0777666999003
0.6871003725311973,91.03629751827862,74.46838875410305,0.7183496281504631,90.61895588011501,74.77567298105683
0.6861823233691129,90.97993770677813,74.53974596831739,0.7261858135461807,90.7909832230432,74.37686939182453
0.6926374906843359,90.99485462704244,74.16868845440274,0.7137160375714302,90.2962821558712,74.57627118644068
0.6822565501386469,91.36008723043312,74.25431711145997,0.7296803295612335,90.42350246821883,73.97806580259221
0.681661331653595,91.3816034270225,74.16868845440274,0.770799919962883,90.31981195853011,70.38883349950149
0.6740794972939925,91.55231895382515,74.89653203938919,0.7193033173680305,90.76772569954726,73.678963110668
0.6739830418066545,91.58933921644378,74.42557442557442,0.792244978249073,90.62163963719463,68.39481555333998
0.6730928041718223,91.54387729593883,74.66818895390324,0.7085436508059502,91.29143990608685,73.28015952143569
0.6738605325872248,91.52794115425064,74.7395461681176,0.7240272462368011,90.66362535040085,72.98105682951147
0.6776910402558066,91.54203477105028,74.53974596831739,0.7107307761907578,90.92405704405539,74.8753738783649
0.6749511101029136,91.52124299709928,74.58256029684601,0.7007405944168568,90.76828785024323,74.47657028913261
0.6585315866903825,91.99878596873211,75.09633223918938,0.7085125967860222,91.01923376468932,72.88135593220339
0.6615719881924715,91.81313625879639,75.61010418153276,0.6999911442399025,91.12658281081002,74.37686939182453
0.6569634925235401,91.91757449923192,75.09633223918938,0.7015778198838234,90.76395089736413,73.97806580259221
0.661497178402814,91.7674808936219,75.2390466676181,0.6936289295554161,91.23716938664913,74.17746759720838
0.6544662605632435,92.05428783537612,75.09633223918938,0.6992345526814461,90.76357154381203,73.57926221335993
0.6435812104832043,92.3661792111736,75.32467532467533,0.7180551961064339,90.39185897552767,73.08075772681954
0.6555894748731093,92.13499270975747,75.05351791066077,0.7479543834924698,90.29056355206829,72.38285144566301
0.6517974961887706,92.19438687644045,75.6814613957471,0.696106031537056,90.96916575968025,74.97507477567298
0.6552614959803494,92.1172942612079,75.69573283858998,0.6911166906356812,90.90183972083045,74.47657028913261
0.6404865492473949,92.54149359780659,75.56728985300414,0.7361028119921684,90.92388114945038,71.28614157527417
0.6299942330880599,92.70901321781803,75.95261880976166,0.6995094940066338,91.07549901821689,74.8753738783649
0.6459867986765775,92.26884374934689,75.45311831026117,0.7160503268241882,91.27592967100438,74.67597208374876
0.6477343239567497,92.08628823959766,75.79563293849007,0.7294433191418648,90.95394308594244,74.47657028913261
0.6334509909152984,92.51244979115322,76.02397602397602,0.7008717060089111,91.44839453869632,73.47956131605184
0.641071098501032,92.40010578818458,75.90980448123305,0.6996857151389122,91.04638803630577,74.97507477567298
0.6336228880015287,92.7269256679768,76.3807620950478,0.6967168971896172,90.97057885746501,73.87836490528414
0.641657555103302,92.43875096777046,76.06679035250464,0.690124899148941,90.92649911974763,74.37686939182453
0.6341354077512568,92.63465999506127,76.25231910946196,0.7235801592469215,90.81262404385832,73.37986041874377
0.6305812759832903,92.82173883841914,76.08106179534751,0.7009202018380165,91.26378924346827,74.27716849451646
0.621722919290716,92.87957128681826,76.6376480662195,0.7193572372198105,91.04682644252998,73.678963110668
0.6318362241441553,92.69177975127981,75.98116169544741,0.6989389806985855,91.36492320688222,74.67597208374876
0.6300551875071092,92.70791355369586,76.25231910946196,0.696645699441433,91.55009171845164,74.0777666999003
0.6217521651224657,92.92566779084038,76.62337662337663,0.6972557380795479,91.25021979837456,74.97507477567298
0.6193190796808763,93.04103664675087,76.95161980876266,0.6910438165068626,91.66546715801506,74.97507477567298
0.6146502906625921,93.1672841394087,76.6376480662195,0.7106063291430473,91.26335090235013,72.98105682951147
0.6184262709184126,93.01586434061569,76.36649065220493,0.717876136302948,91.0584115299524,72.68195413758724
0.6212545010176572,93.05864110615606,76.82317682317682,0.713635079562664,90.92268557576831,75.3738783649053
0.6150296612219377,93.15778378668904,76.78036249464822,0.7037897706031799,91.26461714008003,73.87836490528414
0.6114352107048034,93.30228741162644,77.0372484658199,0.7117480859160423,90.9387162406164,74.17746759720838
0.6157718344168229,93.02952341665114,76.95161980876266,0.6931968852877617,91.24055001184051,74.77567298105683
0.6113794408061287,93.21699656300508,76.75181960896246,0.7101373597979546,90.9657420390036,75.17447657028913
0.6152111747048118,92.99182544730014,76.7375481661196,0.7201851233839989,91.43888411996977,73.28015952143569
0.616780196536671,93.04639570314119,76.2380476666191,0.7121199071407318,91.28800845515183,74.8753738783649
0.6062529011206194,93.2492477591122,77.35122020836307,0.7064545676112175,91.1473406198298,73.08075772681954
0.611031154610894,93.20388542238354,77.02297702297702,0.7411520704627037,90.7706248936276,72.58225324027916
0.6140312926335768,93.10978868445204,76.75181960896246,0.7014860659837723,91.32108470322115,73.87836490528414
0.6010442479090257,93.38127873056406,77.40830597973455,0.7023703642189503,91.2378830910612,74.67597208374876
0.6049954013390975,93.50306426056856,76.9373483659198,0.7092342711985111,90.90209702524008,74.37686939182453
0.595533882487904,93.60376151755496,77.16569145140573,0.719688031822443,91.01496922421067,73.28015952143569
0.593698408386924,93.5583448519248,77.579563293849,0.7121631354093552,90.7859952670187,73.678963110668
0.6011363376270641,93.37628151476174,76.92307692307693,0.708278238773346,91.50311540370151,73.37986041874377
0.6021104151552373,93.54799030510111,77.20850577993436,0.6873522438108921,91.52464398053382,73.37986041874377
0.5908083471384915,93.73391697238537,77.86499215070644,0.701273076236248,91.48287142125452,74.37686939182453
0.6086136752908881,93.2480840226875,77.2370486656201,0.6986799724400043,91.19076683137848,74.47657028913261
0.5977027800950137,93.55465135684348,77.46539175110604,0.7211335375905037,91.3653350390452,73.87836490528414
0.5877051786942915,93.59826398562241,77.80790637933495,0.7110589183866978,91.00198290075431,74.67597208374876
0.590892184864391,93.65758436055128,77.73654916512059,0.7033060491085052,91.00861695248422,74.97507477567298
