trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1316606629978527,59.31428621181231,66.148137576709,1.0222392603754997,78.13125003154384,64.80558325024926
1.0020937085151673,74.4310702375116,66.73326673326673,0.9305413439869881,80.09165334898954,67.59720837487538
0.9372655207460577,78.45857096285982,67.78935350363922,0.891471229493618,83.32300790186397,67.99601196410767
0.8876893368634311,81.35397342751114,69.0452404738119,0.8461825102567673,84.95516593956094,69.29212362911267
0.861822101202878,82.6098610550772,69.23076923076923,0.8310624808073044,85.90120128199251,70.48853439680957
0.8541364041241732,83.14139764561675,69.2450406736121,0.8232517838478088,86.98952490957342,70.58823529411765
0.8420979261398316,83.76124288868415,70.00142714428429,0.8190943077206612,87.66365792655833,70.88733798604187
0.8436531500382857,83.99135160941388,69.51619808762666,0.807231217622757,88.22224907674548,70.68793619142572
0.8219486160711809,85.05788464611985,70.00142714428429,0.7994308099150658,87.71818520120075,70.68793619142572
0.812835122238506,85.86118357263757,70.30112744398458,0.7853931710124016,88.82792133355251,71.78464606181456
0.8059237317605452,86.51093876075127,70.75781361495648,0.7836200222373009,88.00453563911137,71.48554336989032
0.8049222924492576,86.33144476429587,70.60082774368489,0.784643366932869,88.93520362852118,72.18344965104686
0.794032067602331,87.06050571334758,70.8434422720137,0.7846979424357414,89.00549394248947,70.88733798604187
0.785539663921703,87.4355931104218,71.15741401455688,0.8134548962116241,89.20411629367393,70.88733798604187
0.7830327727577903,87.79383534527562,70.9005280433852,0.7781616598367691,89.53136064334551,72.98105682951147
0.776481924273751,88.2665975615578,71.15741401455688,0.7786311358213425,89.37950350454517,71.5852442671984
0.777863330190832,87.92165508069002,71.10032824318539,0.8076704666018486,89.76031239511467,70.68793619142572
0.7681735244664278,88.40921061152842,71.18595690024262,0.7585114389657974,90.07861396815939,72.18344965104686
0.7611140738834035,88.79780716224282,71.57128585700015,0.7635786607861519,89.8839141756797,72.78165503489531
0.7586941155520353,88.6414193373991,71.49992864278578,0.7696268931031227,89.84469423620716,71.68494516450647
0.7523605314168063,88.90159524426358,71.75681461395747,0.7618478387594223,90.11479411633854,71.88434695912264
0.7622168335047635,88.45754537677048,71.31439988582846,0.8102021440863609,89.57061969113757,68.59421734795613
0.7579960931431163,88.72418189540015,71.58555729984302,0.7661993205547333,90.25043470790816,72.28315054835494
0.7468262585726652,89.25339140375235,71.98515769944342,0.7545695900917053,90.61667874674643,72.18344965104686
0.7451761993494901,89.12495742616659,72.64164407021549,0.7421716377139091,90.20835002842628,72.68195413758724
0.7410369970581748,89.23577428804695,72.55601541315826,0.7626625522971153,90.20209956761086,71.78464606181456
0.7420598322694952,89.24016806016547,72.09932924218639,0.7886680737137794,90.09203610745864,70.28913260219342
0.7340460018678145,89.70489575217186,71.91380048522905,0.7607545927166939,90.34741684551322,71.68494516450647
0.7339437137950551,89.56469408222975,72.49892964178677,0.7868118733167648,90.1044940254271,69.49152542372882
0.740710787339644,89.15261123550692,72.35621521335807,0.7808606326580048,90.51522239107433,70.7876370887338
0.7458574836904353,89.09859268629219,71.82817182817183,0.7411504909396172,91.01275211717964,72.48255234297109
0.7284307859160684,89.73939560209244,72.35621521335807,0.7657040283083916,90.11541046085961,72.08374875373879
0.7310660047964617,89.54967539160002,72.85571571285857,0.7556806057691574,90.18659022239494,73.97806580259221
0.7282411152666265,89.54088027697397,72.62737262737264,0.7271726652979851,90.85721273612755,72.88135593220339
0.7273456573486328,89.6308113419465,72.55601541315826,0.7211831659078598,91.13107416581813,73.08075772681954
0.7274397069757635,89.51593843993389,72.49892964178677,0.754095733165741,90.57174143946371,71.78464606181456
0.7191378257491372,89.96567301221806,72.86998715570144,0.7528143674135208,90.8029239007276,72.98105682951147
0.7185411431572654,90.01154627401762,72.8414442700157,0.7387570664286613,90.89558315876846,73.08075772681954
0.7236304359002547,89.92091112087384,72.81290138432995,0.7276827618479729,90.54488071810486,73.57926221335993
0.7262403260577809,89.76685365900543,73.08405879834451,0.7348667979240417,90.68795263858307,72.98105682951147
