trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1223586602644486,61.91249459691025,65.79135150563722,0.971066489815712,72.7105074101494,66.89930209371884
0.9414218154820528,77.05414390806051,67.07578136149564,0.8809803649783134,80.2441168768869,67.99601196410767
0.8950304974209179,80.40736553382092,68.21749678892536,0.8531948998570442,83.46819656835684,68.79361914257228
0.8694304271177812,82.01439664432381,69.17368345939775,0.8374254927039146,86.17842253471312,69.49152542372882
0.8495141983032226,83.2866635327308,69.73026973026974,0.8192189484834671,86.79312486150214,69.89032901296112
0.8332148172638633,84.33878259016765,69.87298415869844,0.8127315044403076,86.63628166021724,69.89032901296112
0.8237305196848783,84.88039190423903,69.74454117311261,0.7939513251185417,87.69948263164889,70.48853439680957
0.8139589623971419,85.25811299602715,70.38675610104181,0.8106814697384834,87.67556728274907,70.18943170488534
0.8118439750237898,85.44676120753579,70.2440416726131,0.7936645299196243,88.18399304886559,71.5852442671984
0.7963776274160905,86.20650387071107,70.7435421721136,0.7694978415966034,89.1354266957288,71.1864406779661
0.7895239515738054,86.75169347516362,70.6436420722135,0.7739715278148651,88.60888347391592,71.1864406779661
0.782810517874631,87.43922257618159,70.55801341515627,0.7596454694867134,89.6611073555401,70.88733798604187
0.7795270052823153,87.19769053707492,71.40002854288568,0.7434727624058723,89.59497206428972,72.78165503489531
0.7627225312319669,88.16607998486352,71.59982874268589,0.7661673799157143,89.39252429176015,70.88733798604187
0.7696958260102705,88.05265412412437,70.92907092907093,0.7559602484107018,89.95232267987751,71.08673978065802
0.7558532530611212,88.60448298323001,71.65691451405736,0.7603864446282387,89.83519432166648,71.68494516450647
0.7518273169344122,89.01613466046531,71.95661481375767,0.755854457616806,89.87090247874944,71.88434695912264
0.7505172285166654,88.93663191212917,72.08505779934352,0.7324188500642776,90.53786735198518,72.98105682951147
0.7455637335777283,89.09383566254354,71.88525759954332,0.7322309389710426,89.91490651079117,72.68195413758724
0.7405745473774996,89.27886462851828,72.4418438704153,0.7375422865152359,90.34621478169356,71.38584247258225
0.7348442240194841,89.30468402429504,72.07078635650063,0.7264135405421257,90.47451450258515,73.08075772681954
0.72928232496435,89.82342135741365,72.4418438704153,0.7379622906446457,90.16600610138495,72.48255234297109
0.7242304585196755,89.96251621071298,72.67018695590124,0.7378377020359039,90.26128100816507,71.5852442671984
0.7259823549877513,89.9103121350621,72.41330098472956,0.7246948853135109,90.70173742109176,72.48255234297109
0.7262003302574158,90.0732298646654,72.39902954188668,0.737035371363163,90.37991254164804,72.78165503489531
0.7235823848030783,89.95222595955016,72.72727272727273,0.7236866652965546,90.62776178686508,72.88135593220339
0.7177205204963684,90.05938632311043,73.01270158413016,0.7410515174269676,90.17608508258405,72.48255234297109
0.7207420555028048,90.09414202743645,72.49892964178677,0.7187381610274315,90.41440866738695,73.18045862412762
0.7149827827106823,90.29891823962771,72.75581561295847,0.7190699800848961,90.53003384541523,74.0777666999003
0.7031596346334977,90.54260418677522,73.28385899814471,0.774049736559391,89.72531621711403,68.6939182452642
0.705470178344033,90.7145846910984,72.58455829884402,0.7246841415762901,90.92537216418151,72.98105682951147
0.6991250233216719,90.84308729051293,73.3837590980448,0.7061313614249229,90.97581287454416,73.28015952143569
0.6924062154509805,90.9677145942664,73.66918795490224,0.7245515212416649,90.34020106856248,72.88135593220339
0.702774272181771,90.48617752211217,73.3837590980448,0.7169185057282448,90.72078760692534,72.88135593220339
0.6933020136573098,90.8959185325307,73.36948765520194,0.7307886779308319,90.1987862668309,72.98105682951147
0.6919267296791076,90.9655529003534,73.21250178393035,0.7477059662342072,90.54682680829077,71.78464606181456
0.6911391491239721,91.05315922851568,73.96888825460253,0.7250720039010048,90.70357386999595,73.08075772681954
0.6883178667588667,91.06105993907593,73.88325959754532,0.7272471785545349,90.55325287003406,73.678963110668
0.6798977960239757,91.40207998866423,73.7405451691166,0.7194479629397392,90.6848639702754,72.58225324027916
0.6856107218699021,91.14024933688803,74.01170258313115,0.7321961298584938,90.76591957454072,71.48554336989032
0.6765698221596804,91.26200677513053,74.68246039674611,0.7085940688848495,90.79957011953373,74.27716849451646
0.6792525248094039,91.21125022642201,74.140145568717,0.7463108226656914,90.14172539838412,73.77866400797608
0.6736847335642034,91.44116891056423,74.32567432567433,0.7379759103059769,89.81934569953465,73.77866400797608
0.6747772075913169,91.578999157948,74.31140288283146,0.7299927249550819,90.8062798771742,71.5852442671984
0.6666611492633819,91.90662371208694,74.45411731126018,0.717659667134285,90.78100616182708,72.48255234297109
0.6670963178981434,91.75088015842005,75.09633223918938,0.7145546153187752,90.7645090403358,73.47956131605184
0.6699194409630516,91.75048720262743,74.15441701155987,0.7296766191720963,90.27850591098117,72.68195413758724
0.6602932843295011,91.88120432150096,75.05351791066077,0.7088319063186646,90.99451815123786,74.37686939182453
0.6616503282026811,91.83009713673984,74.52547452547452,0.7199731320142746,90.49613716644893,73.37986041874377
0.6578125758604569,92.16183545742147,74.99643213928928,0.7085598856210709,90.70858310003676,73.87836490528414
0.6574332491918043,92.2068332558677,74.85371771086056,0.7086269110441208,90.74577588863681,73.18045862412762
0.6496132427995855,92.13246877177946,75.52447552447552,0.7177379727363586,90.7374191637177,73.47956131605184
0.6542641813104803,92.09314930867845,75.12487512487512,0.7049944922327995,90.92806342170921,74.0777666999003
0.6485526074062694,92.12605603069912,75.2818609961467,0.7201220020651817,90.44862031911248,73.678963110668
0.6642958359284834,91.8974269911908,74.21150278293135,0.7069461196660995,90.92205854248999,73.97806580259221
0.6490988942709837,92.28058803185003,75.19623233908949,0.7328717708587646,90.3814452749759,73.57926221335993
0.6493203547867862,92.19133422879479,75.16768945340374,0.7348571121692657,90.10841626803825,72.98105682951147
0.6519046631726352,92.19261611086705,75.15341801056087,0.7334776222705841,90.49508697328761,72.88135593220339
0.6416230288418856,92.56725022544636,75.7385471671186,0.7288078367710114,90.34006298909848,73.08075772681954
0.6491172795945948,92.3645845681065,75.32467532467533,0.7209403142333031,90.5783118458304,72.78165503489531
0.6355764708735726,92.57595085611327,76.2808619951477,0.7460784837603569,90.43539545257815,71.9840478564307
0.6464561419053512,92.32308910005474,75.56728985300414,0.7156816869974136,90.42549963220827,72.78165503489531
0.6405519723892212,92.51318677326387,75.49593263878978,0.7132798507809639,90.3071351680271,73.47956131605184
0.6247419682416049,92.94651415075454,76.08106179534751,0.730117179453373,90.48118265067781,74.27716849451646
0.6418082551522688,92.42440194912301,75.69573283858998,0.7197900712490082,90.63514943013115,72.48255234297109
0.6322091064669869,92.67416029096566,75.72427572427573,0.6999874860048294,91.00423839976803,74.97507477567298
0.6244012095711448,92.78138519366571,75.69573283858998,0.7166342437267303,90.56087701460235,73.77866400797608
0.6291144148869948,92.9471536362604,76.26659055230483,0.730364702641964,90.40965523719152,72.78165503489531
0.6250989534638145,92.73773059342771,76.138147566719,0.723415233194828,90.53840963448138,74.27716849451646
0.6313172150741924,92.75171618948649,75.8384472670187,0.7169604077935219,90.32033924173274,74.47657028913261
0.6236569426276467,93.01295823065041,75.65291851006137,0.7559085488319397,89.79344264887682,72.18344965104686
0.6261264546351,93.03602882159471,76.05251890966177,0.7237327843904495,90.33235394925818,73.57926221335993
0.6192493156953291,93.18762713490914,76.80890538033395,0.743536613881588,90.07671260011422,72.28315054835494
0.6174119678410617,93.06503928300451,76.59483373769088,0.7470152750611305,90.1734460437842,71.28614157527417
0.620868132873015,93.2217674135419,76.12387612387612,0.744431845843792,89.8617760838951,72.88135593220339
0.6179021195931869,93.12296909458681,76.92307692307693,0.7247133105993271,90.20469138813698,74.17746759720838
0.6263370177962563,92.98305759861401,76.06679035250464,0.7327321469783783,90.11713769936408,73.678963110668
0.6191994266076521,93.25307039299807,75.58156129584701,0.7442396804690361,89.69932285577684,74.17746759720838
0.6164069332859733,93.21767502257585,76.46639075210504,0.7337661609053612,90.33257237618731,72.08374875373879
0.6124953811818903,93.24972189664764,76.55201940916227,0.7323382794857025,90.1056377787663,72.28315054835494
0.6085992753505707,93.31966289586637,76.56629085200514,0.7309556528925896,90.7074278993641,73.37986041874377
0.6075858430428939,93.33252173773928,76.83744826601969,0.7464351877570152,90.13018144762634,72.68195413758724
0.6121907337145371,93.32221647454377,76.89453403739118,0.7342764586210251,90.25351566320252,73.57926221335993
0.596247545155612,93.889919635067,76.36649065220493,0.7569642886519432,89.82604690584022,72.88135593220339
0.6028244890949943,93.48081393870933,76.95161980876266,0.748238742351532,89.70099638618693,71.1864406779661
0.6097662828185342,93.28429838986769,76.19523333809049,0.7339184731245041,90.3083390609733,72.78165503489531
0.6043851819905368,93.3115387289427,76.70900528043386,0.7509480193257332,90.10965364200895,73.08075772681954
0.6010121459310706,93.48870008593879,76.96589125160554,0.752767875790596,89.78734059333429,72.98105682951147
0.5988989705389196,93.55817257737885,76.86599115170544,0.7517888993024826,90.20557782078082,72.88135593220339
0.5925268910147927,93.67686748084316,77.09433423719138,0.7686810195446014,89.50553791806622,73.97806580259221
0.6050458572127603,93.51976085893803,76.75181960896246,0.7592949941754341,90.23461653186679,70.38883349950149
0.599486138603904,93.56241384929501,77.2798629941487,0.7497524693608284,90.04899711632969,73.57926221335993
0.5875085413455963,93.82171614269744,77.56529185100614,0.7799865752458572,89.61846800321734,71.1864406779661
0.6022901892662048,93.48338198189285,76.98016269444841,0.7412452101707458,90.13429540072741,73.57926221335993
0.5940130542625081,93.71730511655608,77.43684886542029,0.7588635459542274,90.1665478787139,71.48554336989032
0.5884445445104078,93.78426564165406,77.53674896532038,0.7583182230591774,89.99438335812273,71.88434695912264
0.5906978477131236,93.76480587112115,77.35122020836307,0.7664632871747017,89.53001460732925,72.98105682951147
0.5943628403273495,93.80809511745335,77.20850577993436,0.7468068525195122,89.98541019224574,73.08075772681954
0.5837144461545077,93.84959313116926,77.29413443699158,0.737816795706749,90.568517836233,72.58225324027916
0.5729371076280421,94.3384263365869,78.15042100756386,0.7503786534070969,90.31340318272612,72.58225324027916
