trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.252419888973236,52.76444293890186,65.86270871985158,1.1182624697685242,60.18218545987951,66.89930209371884
1.0743839318102055,64.75313889854328,66.87598116169545,0.9946861416101456,77.22998908982072,66.89930209371884
0.9928322716192766,73.44196140847451,66.87598116169545,0.9259313941001892,82.18671232409831,67.29810568295115
0.9514519106258046,76.64868112011965,67.11859569002426,0.8888513520359993,83.45718682174892,68.79361914257228
0.9258976968851956,78.62094901296119,67.53246753246754,0.8848907798528671,83.06268557987435,68.29511465603191
0.9087185003540733,79.52360054634615,67.97488226059654,0.8727936521172523,84.99060168899169,67.69690927218345
0.8941548174077815,80.36687566009331,68.28885400313972,0.836181990802288,85.53958437430224,70.38883349950149
0.8848036495122042,81.0725155711281,68.87398315969745,0.8312593623995781,85.55394493843959,70.68793619142572
0.8692126740108836,81.80593757247111,68.80262594548309,0.8240870833396912,85.38647299710746,71.38584247258225
0.8727748036384583,81.65418353198007,68.93106893106892,0.8271758183836937,85.83997297241527,70.58823529411765
0.8578500086610967,82.58432270482923,69.13086913086913,0.8122217655181885,86.33828725648627,70.88733798604187
0.8526745557785034,82.6949368516451,69.53046953046953,0.8008696809411049,86.60973105930965,71.5852442671984
0.8478881760077043,82.9219608530315,69.41629798772657,0.8114146962761879,87.04083643724452,71.1864406779661
0.8465231960470027,83.29261463076652,69.85871271585557,0.7939214333891869,86.65017294139261,71.5852442671984
0.8388938968831843,83.43437933026667,69.67318395889825,0.8111703619360924,86.87608814709122,70.38883349950149
0.8383473883975636,83.73191929751219,69.75881261595546,0.7907194122672081,87.35438228593638,71.78464606181456
0.8229333574121649,84.77745252096572,70.1869559012416,0.8166327029466629,87.57198628281654,69.89032901296112
0.828411585634405,84.22527892475301,69.73026973026974,0.7876709252595901,87.71841846432686,73.08075772681954
0.8148181926120411,85.19242003320026,70.34394177251319,0.7823925837874413,87.82022735138462,72.08374875373879
0.8264810171994296,84.54262736993584,70.37248465819894,0.786924347281456,87.76869354828328,72.48255234297109
0.8192621361125599,84.86604890054551,70.22977022977022,0.8025023564696312,87.90261270004403,70.68793619142572
0.8118980797854337,85.2782075923406,69.88725560154133,0.781283050775528,88.31378335281552,72.68195413758724
0.8044319347901778,85.67218650240083,70.62937062937063,0.8022728115320206,88.24817895433623,70.18943170488534
0.8048673044551503,85.67452806214607,70.32967032967034,0.7841349095106125,88.2092935847556,71.48554336989032
0.8062723257324912,85.5497757652211,70.17268445839875,0.7891497015953064,88.57668008201986,70.98703888334995
0.8014359593391418,85.95913273710806,70.21549878692736,0.7822409495711327,88.6528301990281,71.78464606181456
0.802097778970545,85.9469224459398,70.7435421721136,0.7788472175598145,87.81033762388081,72.18344965104686
0.7930832364342429,86.52989300718659,71.07178535749964,0.7719224467873573,88.50640673926814,72.28315054835494
0.7930248737335205,86.26698100988742,71.04324247181391,0.7682803869247437,88.926595690032,72.38285144566301
0.7867117437449369,86.51086141859625,71.28585700014271,0.7780776694417,88.6501354189704,72.28315054835494
0.7867782896215265,86.73627336800251,70.91479948622805,0.7832324653863907,88.51938858473126,71.48554336989032
0.7890152909538962,86.70582132575048,70.58655630084202,0.7747785970568657,88.38976598367285,72.68195413758724
0.794336555220864,86.78853898561988,70.61509918652776,0.7696583122014999,89.1104189066412,73.18045862412762
0.7796659783883528,87.17288903953698,71.27158555729984,0.7845140397548676,88.74054339402274,70.98703888334995
0.7716797102581371,87.46019497861168,71.51420008562866,0.7711615413427353,88.70147826238288,72.08374875373879
0.7817493655464866,87.06490000186164,71.02897102897103,0.7830061987042427,88.91170818086185,71.5852442671984
0.7760807438330217,87.36307707392238,71.45711431425717,0.7770426124334335,88.76040425043527,71.48554336989032
0.7738902991468256,87.49602694516774,71.24304267161409,0.7840813025832176,88.85375767786338,71.38584247258225
0.770450683073564,87.34233207113927,71.82817182817183,0.7813667431473732,89.42740459120563,70.58823529411765
0.7675390882925553,87.741926479304,71.34294277151419,0.769629716873169,88.93041899065057,72.28315054835494
0.7671159050681374,88.04352533457784,71.47138575710005,0.7628505825996399,89.56309196584866,72.28315054835494
0.7651031732559204,87.69699147347936,71.72827172827174,0.7694175690412521,88.87696203632699,71.9840478564307
0.7668540954589844,87.78239957109794,71.61410018552876,0.7762932255864143,89.6662502932352,71.48554336989032
0.7652859308502891,88.3402541594684,71.79962894248608,0.7812838107347488,89.14088024214318,70.48853439680957
0.7542798031460155,88.3894090313215,72.09932924218639,0.7757426500320435,89.50290391496351,71.78464606181456
0.7566504597663879,88.33998549481417,71.85671471385757,0.7709309756755829,89.33679473027267,71.28614157527417
0.7599505955522711,88.14043719968109,71.95661481375767,0.7771193459630013,89.35613336865033,71.48554336989032
0.7514450907707214,88.64540487747796,72.27058655630084,0.759802982211113,89.80110028748503,72.28315054835494
0.7516350236806002,88.6491329863345,71.9423433709148,0.7681383416056633,89.59475089954469,71.1864406779661
0.7418422720649026,88.73077491770934,71.75681461395747,0.771358348429203,89.29660489746155,72.68195413758724
0.7442078958858144,88.79943099421128,72.19922934208648,0.7776340767741203,89.1048773770941,71.5852442671984
0.7451618552207947,88.89931230555283,72.48465819894392,0.7659349292516708,89.5628775953165,71.5852442671984
0.7390890880064531,89.13693330966632,72.05651491365776,0.7735937759280205,89.67906024812888,71.38584247258225
0.7386424194682728,89.04923571496035,72.41330098472956,0.7893331050872803,88.99462927109614,71.08673978065802
0.7427643407474864,89.03003666721891,72.2991294419866,0.7977140247821808,89.33973243215316,69.39182452642075
0.7300430146130649,89.6645294293835,72.55601541315826,0.7710419222712517,89.40612533889521,71.9840478564307
0.73915461843664,89.07982822972596,72.5417439703154,0.775653101503849,89.47787355801144,71.88434695912264
0.7292224428870461,89.55390403059072,72.31340088482946,0.7595402300357819,89.58254174196352,71.9840478564307
0.7294785857200623,89.41584459892718,72.75581561295847,0.7760104164481163,89.46150048482032,71.88434695912264
0.7362712556665594,89.4573160950395,72.07078635650063,0.7946959286928177,89.24593980293652,69.59122632103688
0.7253541599620472,89.53731303227616,72.47038675610105,0.7852742075920105,89.32561569135594,71.38584247258225
0.7299449833956632,89.58240051105048,72.52747252747253,0.777125358581543,88.80637736130777,72.18344965104686
0.7199027072299611,89.96001678788144,72.86998715570144,0.7758070454001427,88.98867441845492,71.88434695912264
0.7265637581998652,89.46336457177199,73.16968745540174,0.7763120979070663,89.38148926109328,70.98703888334995
0.7264673601497303,89.6288737491609,72.65591551305836,0.7839430719614029,89.52358893037017,70.98703888334995
0.7124500599774447,90.06248042383706,73.35521621235907,0.7732700780034065,89.25865712538385,72.78165503489531
0.7203765034675598,90.05173084463756,72.62737262737264,0.788470484316349,89.39613830971551,70.48853439680957
0.7229283246127042,89.83323598244239,72.42757242757243,0.7833952680230141,89.23243244325592,71.88434695912264
0.7181403019211509,89.96967646567711,73.12687312687312,0.8312678709626198,88.95815163289095,66.6999002991027
0.7173845020207492,90.10529674042697,72.65591551305836,0.7731879726052284,89.56291007856524,70.7876370887338
0.7211241787130183,89.92955877721543,72.88425859854432,0.7855038121342659,89.23404402762752,72.18344965104686
0.7082137730988589,90.21248554958065,73.54074496931639,0.7741956859827042,89.32171922234916,70.98703888334995
0.7070865988731384,90.48515469122312,73.3409447695162,0.7928348407149315,89.25471018382815,69.59122632103688
0.7142968996004625,89.93358770219194,73.25531611245897,0.8058740645647049,89.65975602646239,67.99601196410767
0.7124640795317563,90.35653990704799,72.71300128442985,0.7810649648308754,89.26753220605754,70.68793619142572
0.707879329811443,90.43884061634378,73.05551591265878,0.8078759983181953,89.12186439612903,67.99601196410767
0.7099613558162342,90.13426493401741,73.45511631225918,0.7901982143521309,89.52180607418322,69.39182452642075
0.7116558432579041,90.19382753769555,73.39803054088769,0.7787399142980576,89.4598130450812,71.08673978065802
0.7016191558404402,90.49722324230552,73.45511631225918,0.7869648560881615,89.3334346947336,70.48853439680957
0.7066306677731601,90.52330604108515,73.3409447695162,0.7830397635698318,89.43872750733382,70.18943170488534
0.7019149671901356,90.47100396414665,73.58355929784501,0.7734036967158318,89.64819025111895,71.28614157527417
0.6959232807159423,90.73968053050054,73.99743114028828,0.8010518550872803,89.3277109874566,69.39182452642075
0.6971469629894603,90.81425656889868,73.32667332667333,0.7861412689089775,89.48605260423705,68.49451645064806
0.6941652406345714,90.79461305480375,73.52647352647352,0.7784855589270592,89.2081366596689,71.48554336989032
0.7077635710889643,90.53869764517438,73.26958755530184,0.768473207950592,89.51765422129482,71.5852442671984
0.6909053618257696,90.75853674157399,74.39703153988869,0.7829647958278656,89.30052766190019,69.99002991026919
0.6930333505977284,90.76555902474175,74.16868845440274,0.76610217243433,89.0960008927757,71.28614157527417
0.6969911250201138,90.67911306646145,73.8404452690167,0.7730931639671326,89.21486744449923,71.68494516450647
0.6905220606110313,90.98759393446748,74.25431711145997,0.7870098799467087,89.21959200537,70.28913260219342
0.6848176912827926,90.87802395824852,74.3399457685172,0.7817633375525475,89.60305387599526,69.59122632103688
0.6885153033516623,90.91178979262436,74.2400456686171,0.7900777161121368,88.83951542340048,69.99002991026919
0.697339330478148,90.46663099439333,74.18295989724561,0.7864809408783913,88.85527078150571,71.1864406779661
0.6801041960716248,91.3375448569966,74.2828599971457,0.818586990237236,89.31231066271705,67.99601196410767
0.6922630049965598,90.74729387043212,74.55401741116027,0.7869968190789223,89.66102007252772,70.18943170488534
0.6955659031867981,90.64706770325371,73.9403453689168,0.771369993686676,89.54099328891235,71.28614157527417
0.6897852550853383,90.83391515793923,73.59783074068788,0.7722682356834412,89.27720880687752,71.88434695912264
0.6826933860778809,91.31052421388205,74.01170258313115,0.7918804809451103,89.02888900086748,70.08973080757727
0.6852378671819513,90.92995362020318,73.85471671185957,0.7760301381349564,89.69399942339493,71.9840478564307
