trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1445335312323137,57.26514233401766,65.80562294848009,1.0331085994839668,66.48297483087146,66.89930209371884
0.9962104233828458,72.78493279256952,67.06150991865277,0.9130727276206017,80.53602532613537,67.8963110667996
0.9165576934814453,78.02614768674017,67.7465391751106,0.8641697391867638,82.42179953383906,69.69092721834497
0.8817816192453558,81.03110425855172,68.78835450264022,0.8364391624927521,85.01072041051503,68.49451645064806
0.8655275995081121,82.19649110622237,69.03096903096903,0.8226581662893295,86.15587117102518,69.59122632103688
0.8476187532598322,83.37863013078453,69.4448408734123,0.8014722168445587,87.03409632966235,70.38883349950149
0.831821118701588,84.77677934744784,69.57328385899815,0.8014695942401886,87.7667584242207,70.98703888334995
0.8305210135199806,84.49585220143472,69.73026973026974,0.8019696101546288,88.14352120622146,69.59122632103688
0.8131799914620139,85.65416395323172,70.27258455829885,0.790643997490406,88.55786507215635,71.08673978065802
0.8154498425397005,85.82458012204593,70.0870558013415,0.8006925731897354,88.46036649756192,70.28913260219342
0.8090193401683461,86.2632208636368,70.31539888682747,0.8002254292368889,88.7603395594091,70.7876370887338
0.7969107747077941,86.9749318355393,70.42957042957043,0.7803193852305412,89.32653853972926,70.98703888334995
0.7912752238186923,86.80197476143547,70.67218495789925,0.7935479134321213,89.19821139156902,68.59421734795613
0.7877026557922363,87.2451419089735,71.14314257171401,0.793139822781086,88.87321464556429,69.79062811565304
0.7826875155622309,87.67698935617926,71.04324247181391,0.7753838077187538,89.62407870323788,72.08374875373879
0.7755054733969948,88.08914832694035,70.9433423719138,0.7910676598548889,88.64973284259105,71.28614157527417
0.7681362076239152,88.18256834167425,71.55701441415727,0.751553125679493,90.16732512654517,71.78464606181456
0.7726780165325512,88.26617412985223,71.31439988582846,0.75133366137743,90.26455293421365,71.5852442671984
0.7617892482063987,88.70699696552947,71.5427429713144,0.8401668965816498,89.15287930859893,68.49451645064806
0.7661214665933089,88.50629970585855,71.15741401455688,0.7503422424197197,89.99529972425002,72.48255234297109
0.7594628019766374,88.86676374966493,71.40002854288568,0.7291181907057762,90.34631069460482,72.28315054835494
0.7479641209949147,89.15378328723801,71.89952904238619,0.751094251871109,90.1207659346591,72.18344965104686
