trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.288932880488309,52.75027291772999,62.123590695019274,1.086149424314499,63.07325640871806,66.89930209371884
1.071911872516979,62.262193655815715,66.94733837590981,1.0053724348545074,67.59572688332821,67.4975074775673
0.9997340234843167,69.90862416234152,66.93306693306693,0.9623042196035385,78.42078252134216,64.20737786640079
0.9312287753278559,76.68263273436612,67.68945340373912,0.899591937661171,81.95739975875426,67.69690927218345
0.899583660472523,80.18169893477668,67.97488226059654,0.8621173277497292,85.54204374120864,68.59421734795613
0.8793777444145896,81.34405393151131,68.57428285999715,0.8720592185854912,84.30296078483931,69.0927218344965
0.8609686483036388,82.15304628783801,69.30212644498359,0.8542022928595543,86.49096986064315,68.39481555333998
0.856318187713623,82.78094907885448,69.40202654488368,0.8132183849811554,85.40513652482647,69.99002991026919
0.8445285526188937,83.7260408477322,69.73026973026974,0.8576283976435661,86.08034004367869,69.0927218344965
0.8368268609046936,83.38326716236264,69.8444412730127,0.8426842167973518,87.35049780432114,69.0927218344965
0.8271399725567211,84.69897255225209,70.11559868702726,0.800602987408638,87.04276147610724,70.48853439680957
0.823910058628429,84.41482176091719,70.4438418724133,0.8047238066792488,87.31797923839494,70.38883349950149
0.8117881276390769,85.45686465666678,70.52947052947053,0.794187143445015,87.82343056896266,70.58823529411765
0.8139586676250804,85.45005575826161,70.61509918652776,0.8220607191324234,88.12601854029383,69.99002991026919
0.808988706632094,85.47898745636611,70.82917082917083,0.799689956009388,88.01213869601703,71.28614157527417
0.7992967497218739,86.01053012539526,70.71499928642785,0.7817652821540833,88.62016197659173,71.38584247258225
0.7984158179976724,86.09907709420338,70.85771371485657,0.8046248331665993,88.39679879360094,70.88733798604187
0.7921836972236633,86.7394946287359,71.10032824318539,0.7925786003470421,89.55047353882343,69.29212362911267
0.7927833264524287,86.97753142580717,70.71499928642785,0.7863454073667526,88.96421820024173,71.28614157527417
0.7834965456615794,87.51551639796082,70.80062794348508,0.8094401061534882,89.19715284793119,70.08973080757727
0.7780594565651634,87.73565625789963,71.52847152847153,0.7935075536370277,89.15131837218203,70.58823529411765
0.7769348177042874,87.37725673146606,71.10032824318539,0.7906379774212837,88.74860187964332,70.18943170488534
0.7757528922774575,87.79405392885727,71.07178535749964,0.7821512296795845,89.35689452688551,70.48853439680957
0.7655040881850502,88.02424986226247,71.71400028542885,0.7871903702616692,89.08485732385154,71.28614157527417
0.7687167926268144,88.17076742875778,71.25731411445697,0.7798865810036659,89.40140079929938,70.98703888334995
0.7571920123967257,88.67736349288393,71.87098615670044,0.7683740258216858,89.51633334707499,72.08374875373879
0.7628674398769032,88.41734382732224,71.38575710004281,0.797285906970501,89.18288282733668,69.79062811565304
0.7559359539638866,88.73174540808445,71.81390038532895,0.7686858773231506,89.68472147590765,70.7876370887338
