trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1723960009488192,58.94400125221689,65.93406593406593,1.049104943871498,63.998912300479624,66.89930209371884
1.0164211294867775,69.65325993315437,66.61909519052375,0.9501915127038956,78.68951732053343,66.99900299102693
0.9457653750072826,76.93626916481541,67.5467389753104,0.9025175496935844,81.9527029697932,66.6999002991027
0.8959515159780329,80.48495625172943,68.47438276009704,0.8426640033721924,83.48940486052095,69.0927218344965
0.8750783616846258,81.56862764315237,68.5457399743114,0.8505453765392303,84.73305317992332,68.29511465603191
0.8567594788291237,82.48730187733017,69.37348365919794,0.8240937143564224,85.71616280907001,70.68793619142572
0.8424054178324613,83.13629215535894,69.25931211645498,0.8282127752900124,86.47786359644093,70.28913260219342
0.8339665857228366,83.74119145586555,69.70172684458399,0.8122030422091484,86.16371216505948,70.7876370887338
0.8281572406942194,84.41270253169708,69.47338375909804,0.7983351051807404,87.12313978069032,71.5852442671984
0.8237903822552074,84.78265357547275,69.95861281575567,0.800759993493557,87.17042955171173,70.68793619142572
0.8118396228010004,85.00620903202109,70.1869559012416,0.7963752970099449,88.15496951644334,71.5852442671984
0.8095653046261181,85.51179569393429,70.2440416726131,0.7941443622112274,88.4823573535084,70.28913260219342
0.8001011393286965,86.47015900694865,70.87198515769944,0.799340508878231,89.01502411975152,71.48554336989032
0.7923528627915816,86.36758343409595,70.4438418724133,0.7857523113489151,88.21747049433307,72.28315054835494
0.7801438526673751,86.96887297674104,70.70072784358499,0.7781454175710678,89.4674950963366,72.78165503489531
0.7787290659817783,87.4135605478115,71.08605680034252,0.789059653878212,89.63939336776315,69.99002991026919
0.7789690776304765,87.27775538863939,70.98615670044242,0.770987793803215,89.57686474373553,72.58225324027916
0.7748803084546869,87.60098654256228,71.05751391465677,0.7778255343437195,89.94872792770883,71.5852442671984
0.7626398455012928,88.46434222523118,71.21449978592835,0.7683170065283775,89.65873856734504,72.68195413758724
0.7632065588777716,88.310504102697,71.99942914228629,0.7874296680092812,89.64723290156815,70.08973080757727
0.7573634635318409,88.70028028587528,71.5427429713144,0.7626089975237846,89.63519603170073,72.38285144566301
0.7472107984802939,89.16036100439378,72.08505779934352,0.7537921518087387,90.42366055516798,72.68195413758724
0.7492252035574479,88.95197702071721,72.2991294419866,0.7650124728679657,89.57540858644667,72.88135593220339
0.7446713230826638,89.15049082634224,71.67118595690025,0.7547925040125847,90.09644020268921,73.08075772681954
0.7425450780174949,89.15267878040648,72.31340088482946,0.7385188192129135,90.51604722296639,72.88135593220339
0.7331240301782435,89.80237104129148,72.35621521335807,0.741248793900013,90.61347525494425,73.47956131605184
0.7370420889420943,89.19923767759269,72.35621521335807,0.7318121939897537,90.47986407672288,73.97806580259221
0.7295626011761752,89.76751031682377,72.89853004138719,0.7618712410330772,90.21958054779269,71.78464606181456
0.7239795370535417,89.88602109108037,72.91280148423006,0.7392588555812836,90.26781757854995,73.18045862412762
0.7234145164489746,89.88956914661887,73.1982303410875,0.7499018758535385,89.73494887932902,73.08075772681954
0.7176483750343323,89.87904268329804,72.81290138432995,0.7597467005252838,90.09665488291645,71.28614157527417
0.7213172359900041,90.11896122559875,72.95561581275867,0.7554029449820518,90.16582669850757,71.88434695912264
0.7183625508438457,90.07313265924957,73.05551591265878,0.7271470874547958,90.49582838352596,74.57627118644068
0.7124132481488314,90.32879198162547,73.25531611245897,0.7411872372031212,90.72937026113136,72.38285144566301
0.710631280595606,90.55718997789654,73.12687312687312,0.7427441030740738,90.22088188938845,72.48255234297109
0.7097851287234913,90.32464206143571,73.41230198373056,0.7528295665979385,89.89488591938154,72.08374875373879
0.7043661735274575,90.48151908392353,73.26958755530184,0.7852431386709213,89.82334371652408,70.7876370887338
