trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.164398526061665,55.719425969640405,65.69145140573713,1.0584063082933426,72.03452601909974,66.89930209371884
1.0271421259099787,70.22684222722866,66.61909519052375,0.9603889286518097,78.30033441151271,64.70588235294117
0.9594256130131809,76.69807301753728,66.77608106179534,0.9228771105408669,80.98793575324602,67.79661016949152
0.9187074899673462,79.57978523934088,67.41829598972457,0.8619649112224579,83.8046574747353,68.09571286141576
0.8963850313966925,80.63344590417485,68.01769658912517,0.8579032123088837,84.24681567079007,69.49152542372882
0.8859385793859308,81.29542327225045,68.30312544598259,0.8219100832939148,86.43731210748008,70.28913260219342
0.8681740208105607,82.33105240175263,68.80262594548309,0.8278030604124069,85.96672753634252,69.29212362911267
0.8573363065719605,82.60260526617239,69.4448408734123,0.8011703640222549,87.26151950846447,70.58823529411765
0.8483796986666593,82.94428348314572,69.47338375909804,0.8096293583512306,86.80732092933735,69.89032901296112
0.8417801922017878,84.00785750960101,69.4448408734123,0.8009223863482475,88.04537839106243,70.18943170488534
0.8383645783771169,83.96889143601254,69.73026973026974,0.7865685597062111,87.62894262662454,71.28614157527417
0.8361405730247498,84.22565644108306,69.5447409733124,0.7983673363924026,88.51389828244274,71.1864406779661
0.8223983645439148,85.18162100354509,70.05851291565577,0.7881889492273331,88.21771614098769,71.5852442671984
0.8180640242316506,85.19118315247843,69.78735550164122,0.7799530625343323,88.48375179566821,72.08374875373879
0.8134209188548002,85.69478774746734,70.31539888682747,0.7778083235025406,88.20752841308436,71.08673978065802
0.8104109850796786,85.61619229257496,70.1869559012416,0.7853162661194801,89.01330938070134,71.38584247258225
0.8103592731735924,85.68146187163495,69.97288425859854,0.8165784403681755,88.58653013834883,69.39182452642075
0.8036586360497908,86.293068845773,70.40102754388468,0.799306683242321,88.18651550982165,70.58823529411765
0.7946222554553639,86.49550097191765,70.42957042957043,0.779186375439167,89.03308334922563,71.1864406779661
0.7940116427161477,86.51545844554104,71.08605680034252,0.7627561017870903,89.18741205535012,72.28315054835494
0.7930746100165628,86.5656222927673,70.67218495789925,0.7666439041495323,89.20832892210234,70.7876370887338
0.7825275887142528,87.19012251345836,71.04324247181391,0.7766986638307571,89.16787129655204,70.7876370887338
0.786427425254475,87.12886178792479,70.71499928642785,0.7637781947851181,89.11935316785767,72.68195413758724
0.7840207923542369,87.27805269686135,70.82917082917083,0.7553078681230545,89.95447467756433,70.68793619142572
0.7771563909270547,87.73493012095469,71.08605680034252,0.8370249569416046,89.17734830512815,67.59720837487538
0.779890221899206,87.87876711933463,71.04324247181391,0.7631523683667183,89.8731121691296,71.68494516450647
0.7668859709392895,88.20832701354065,71.01469958612816,0.7637833133339882,89.66025504174155,70.48853439680957
0.7654193650592457,88.07044743461817,71.68545739974311,0.7786787152290344,89.58804582410868,70.38883349950149
0.7566296208988537,88.68932984729676,71.67118595690025,0.763973280787468,89.98469345429532,70.7876370887338
0.7607127243822271,88.37150707898618,71.61410018552876,0.7716694846749306,89.77793381785837,71.48554336989032
0.7576682751828974,88.64854591803146,71.58555729984302,0.7530243396759033,89.73424629093394,72.18344965104686
0.755548380721699,88.70362529199257,71.4856571999429,0.7511135712265968,89.88531010089667,72.08374875373879
0.7473869963125749,89.00939187203561,71.51420008562866,0.7669825106859207,90.0979190625259,70.58823529411765
0.7535961725495078,88.64691357330142,72.142143570715,0.764362670481205,89.42968698357625,71.1864406779661
0.7543426817113703,88.81690627209107,71.95661481375767,0.7830760478973389,89.6381898447739,71.28614157527417
0.7445771965113553,88.92992691014862,72.4418438704153,0.7603125348687172,89.94394143007241,71.88434695912264
0.7351045142520558,89.54540019110203,72.65591551305836,0.755147360265255,89.17919726064038,71.1864406779661
0.7411360957405784,89.34885935776923,72.02797202797203,0.7604749128222466,89.88966798076434,70.98703888334995
0.7450166756456549,88.73072762094544,72.01370058512916,0.7583591192960739,89.95105421012192,72.08374875373879
0.7359507474032315,89.53730793511802,72.2420436706151,0.7827165648341179,89.47643663179248,68.99302093718843
0.7252488092942672,89.9700213811698,72.91280148423006,0.7638613432645798,89.90823896772466,71.28614157527417
0.7333647760477933,89.65542250766019,72.05651491365776,0.7884511500597,89.07818392120758,69.69092721834497
0.740312992442738,89.19554450445803,72.89853004138719,0.7921136915683746,89.7158770683534,69.89032901296112
0.7278169588609176,89.71207189628917,72.89853004138719,0.7734043374657631,89.55267706164405,70.08973080757727
0.7197051844813607,90.07148618870137,72.75581561295847,0.7683960199356079,89.1264663031807,71.38584247258225
0.7254451318220658,89.94534056137462,72.64164407021549,0.7573356106877327,89.67122404117677,71.48554336989032
0.7234274755824696,89.72607972686284,72.77008705580134,0.7592143714427948,89.7859038223875,70.58823529411765
0.7228669589216059,89.682006009899,72.89853004138719,0.7424517348408699,89.76612398898985,72.28315054835494
0.7217585466124795,89.93850691995344,73.39803054088769,0.7588728070259094,90.23716145454956,70.18943170488534
0.7159121307459745,90.09808621203263,73.22677322677322,0.7456129863858223,89.72888013147245,71.9840478564307
0.7192849354310469,90.28182196644671,72.59882974168688,0.761947900056839,89.40676890940544,71.9840478564307
0.7139168284156105,89.94175845532577,73.48365919794492,0.76857890188694,89.49050323832755,69.49152542372882
0.7131120237437162,90.1294272005633,73.65491651205936,0.7630537673830986,89.39700278253925,70.68793619142572
0.7135160348632119,90.18222485013492,73.35521621235907,0.7668802961707115,89.35948667690724,71.38584247258225
0.7021018895235929,90.59713268159643,73.58355929784501,0.781098373234272,89.09210214292027,69.29212362911267
0.703062298081138,90.4256825471207,73.58355929784501,0.7919375374913216,89.16003391396431,68.79361914257228
0.7017000691457228,90.65610144329113,73.35521621235907,0.7698734030127525,89.74963971038834,70.98703888334995
0.700364025072618,90.55692234752564,73.61210218353077,0.7534318342804909,89.4460484492228,72.08374875373879
0.7008040688254616,90.85338168283305,73.31240188383046,0.7677944526076317,89.6258752840323,70.18943170488534
0.6962910121137446,90.8228748939812,73.85471671185957,0.7603496164083481,89.65925412043192,70.7876370887338
0.6900925603779879,91.080871213861,73.89753104038819,0.7625211328268051,89.37139397305748,71.1864406779661
0.6991578503088518,90.78970195466505,73.81190238333095,0.7803886756300926,88.82267799115527,70.08973080757727
0.6922399667176333,91.0455651195737,73.78335949764521,0.7589312419295311,89.27945678902927,72.38285144566301
0.69360806833614,90.6390021648308,74.0402454688169,0.7703327760100365,89.35628044664634,69.79062811565304
0.6964104067195546,90.81803935387364,73.41230198373056,0.7822829708456993,88.81710676178086,70.58823529411765
0.6957634909586473,90.80571644696084,73.66918795490224,0.7636234574019909,89.48918998651705,72.38285144566301
0.704918090321801,90.4937115493935,73.61210218353077,0.7654284164309502,89.22647221447232,71.78464606181456
0.6885045647621155,91.01502198381856,73.06978735550163,0.7541845589876175,89.60717565067984,69.89032901296112
0.6911620194261724,90.86073375227654,74.140145568717,0.7668216079473495,89.66289305814783,70.48853439680957
0.6796566486358643,91.38919859153106,74.39703153988869,0.7638546973466873,89.4293163929018,71.38584247258225
0.6823756803165782,91.3539939345544,74.25431711145997,0.7591892927885056,89.30036664341452,68.89332003988035
0.6726003104990179,91.8085027529012,73.85471671185957,0.7603639513254166,89.2748774671314,70.7876370887338
0.6851465149359269,90.9541839444218,73.85471671185957,0.7627976462244987,89.35032705975125,69.69092721834497
0.6719607093117453,91.41791042091072,74.89653203938919,0.7660585567355156,89.2703667359489,69.99002991026919
0.674676883762533,91.5776275405662,74.39703153988869,0.7704809308052063,89.17636105607733,70.08973080757727
0.6716744850982319,91.4944117397417,74.36848865420293,0.7804018408060074,89.02034703975835,70.18943170488534
0.6794168949127197,91.24014735131007,74.09733124018838,0.7569853514432907,89.11715600258051,71.28614157527417
0.6814574496312575,91.27973284291845,74.49693163978878,0.7696122601628304,89.1900230303508,69.69092721834497
0.6779176771640778,91.31527171801957,74.29713143998859,0.7873241528868675,89.06339552951013,68.19541375872383
0.6743000886657021,91.32551025851667,74.66818895390324,0.7756408005952835,88.88352955680487,69.79062811565304
0.6674905999140306,91.65421796313947,74.82517482517483,0.7628499120473862,88.94426104620818,70.98703888334995
0.6677891254425049,91.58968746947737,74.72527472527473,0.766016848385334,89.06336887836392,71.48554336989032
0.6702179865403609,91.70640351532349,75.06778935350364,0.7845670655369759,88.8321543485776,68.99302093718843
0.6547128438949585,92.0584224333665,75.48166119594691,0.7548337057232857,89.58434125950531,71.38584247258225
0.6576308781450445,91.77979080597991,75.41030398173255,0.772904135286808,89.15364960487793,69.19242273180458
0.6706728637218475,91.47594729752132,75.08206079634651,0.7668500989675522,89.1145629533782,69.59122632103688
0.667466792193326,91.43912071960474,75.05351791066077,0.7821426168084145,88.94854100332698,69.0927218344965
0.6655449628829956,91.72962482028478,74.6396460682175,0.7658338844776154,89.37892698109663,69.99002991026919
0.654540194164623,91.89367564761713,75.56728985300414,0.7753622382879257,88.90630112741859,69.89032901296112
0.664516089179299,91.74586269363724,74.49693163978878,0.7720934599637985,89.08391914347669,70.08973080757727
0.6595795306292447,91.81285961579991,75.16768945340374,0.7730905637145042,89.01706747516808,70.28913260219342
0.6578487407077442,91.93312036281637,74.89653203938919,0.7968342527747154,88.91919405046053,68.39481555333998
0.6633993885733864,91.61672941808297,74.86798915370343,0.7801916003227234,88.96902859914685,68.79361914257228
0.6557523283091459,91.87607622858212,74.96788925360353,0.7742719650268555,88.98242490105098,71.88434695912264
0.658422667871822,91.8731742566584,75.41030398173255,0.781540684401989,88.9764136584441,68.6939182452642
0.6523167751052162,92.17583842421136,75.59583273868988,0.7965893447399139,88.95869335566616,69.0927218344965
0.6541302610527385,91.95803633468299,75.29613243898959,0.7573932856321335,89.647219278596,70.88733798604187
0.6533164159818129,91.65077458617111,75.35321821036108,0.7675427421927452,89.23399453731548,69.59122632103688
0.6486580442298543,92.11998129985723,75.43884686741829,0.7780770808458328,89.49778290613449,69.19242273180458
0.6494603222066706,92.10147337226844,75.80990438133296,0.759781613945961,89.38124975738522,70.7876370887338
