trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2613450711423702,54.68827370075153,64.57827886399315,1.1111338213086128,61.88235684729866,66.89930209371884
1.0533458070321517,66.04255014486812,67.07578136149564,0.9978028163313866,69.14434247962825,66.79960119641076
0.9732023932717063,72.56591073348027,67.50392464678178,0.9449110701680183,77.20577341006575,66.89930209371884
0.9283089659430764,78.23112179923794,67.60382474668188,0.9054319262504578,82.23475023764689,67.99601196410767
0.9084775827147744,79.92636018256293,67.37548166119595,0.8833891153335571,82.26176462874858,67.8963110667996
0.8837036024440419,81.34554102414431,68.56001141715427,0.8549336344003677,84.25707572173128,68.99302093718843
0.8660008874806491,82.50208772894254,69.05951191665477,0.8385079205036163,84.27527515454788,69.89032901296112
0.8543369835073298,82.81292515129269,69.2450406736121,0.8188935071229935,85.6279288333542,69.59122632103688
0.8437738169323314,83.2572813812391,69.85871271585557,0.8419178798794746,85.09605737880185,69.79062811565304
0.83714003237811,83.82365434930738,69.75881261595546,0.8205306455492973,86.24957465045489,69.79062811565304
0.8326902920549566,84.41720092007587,69.81589838732695,0.8159361854195595,85.7994065244209,71.1864406779661
0.8201614249836314,85.4666098376926,70.12987012987013,0.800492562353611,87.00427239910957,70.58823529411765
0.8176595102656972,85.2540676100656,69.98715570144142,0.8226640224456787,86.40343038407725,70.68793619142572
0.8141267592256719,85.400874669062,70.31539888682747,0.7922288700938225,87.56038832030865,71.08673978065802
0.8023208878257058,86.31543389205406,70.41529898672756,0.8020310401916504,87.53180334267788,69.79062811565304
0.801821931925687,86.26655734427136,70.61509918652776,0.8168420568108559,88.02236421588997,70.48853439680957
0.7937784921039235,86.98916413228635,71.11459968602826,0.7860587537288666,88.19796114383232,70.88733798604187
0.786326125535098,87.30339446789681,71.04324247181391,0.7953342571854591,88.84737568646341,71.28614157527417
0.7835413651032881,87.37679921409884,71.00042814328529,0.785455696284771,88.08296920747497,71.68494516450647
0.7713990504091436,87.9928697671291,71.22877122877122,0.7974216192960739,88.26225884131314,71.38584247258225
0.768561560457403,88.18590417252962,71.61410018552876,0.777077205479145,88.86120033205496,71.48554336989032
0.7689709555019032,88.04829964186312,71.78535749964321,0.7790190875530243,89.25613366516491,71.08673978065802
0.7641758246855302,88.506130467535,70.97188525759954,0.7898869588971138,88.64546037477707,71.88434695912264
0.7657329667698253,88.53142704607679,71.61410018552876,0.7741954252123833,89.6701350523254,70.58823529411765
0.7573721538890492,88.61336530720916,71.98515769944342,0.7712922990322113,89.62521552461683,70.38883349950149
