trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1802595734596253,56.3516063669483,65.47737976309405,1.0501077771186829,74.79144345023909,66.89930209371884
1.028034379265525,71.51593134379135,66.49065220493792,0.9687487035989761,79.32119377893983,66.89930209371884
0.9590924219651655,77.231932690956,66.37648066219495,0.8983693942427635,83.34577465111046,66.3010967098704
0.9164974537762729,79.68465731808789,67.78935350363922,0.8685861676931381,84.52740729330331,68.6939182452642
0.9017868096178229,80.19775879391038,68.146139574711,0.8550627902150154,84.96627356982047,69.39182452642075
0.8894370014017279,81.3856245571053,68.16041101755388,0.8363258689641953,85.11338267041747,70.08973080757727
0.8764602671970021,81.95841666200585,68.53146853146853,0.8278123065829277,85.96988169856655,70.18943170488534
0.8606974114071239,82.80058546602372,69.21649778792636,0.8280172348022461,85.72406144240576,69.29212362911267
0.8547513495792042,83.37529805374339,69.51619808762666,0.8408888205885887,85.2349118211798,70.08973080757727
0.8501585451039401,83.4781339600404,69.27358355929785,0.8083400204777718,86.39982769718074,70.28913260219342
0.8423998139121316,83.86251143779573,69.65891251605537,0.8026009500026703,86.92424947230427,70.88733798604187
0.8381561322645708,84.16300366207743,69.28785500214072,0.8023984357714653,86.84675824572288,70.98703888334995
0.8299077120694247,84.80191025934157,69.78735550164122,0.805932380259037,87.56787820320572,70.28913260219342
0.8260453906926242,84.9628147527796,69.61609818752676,0.7926489189267159,87.4435253454359,70.28913260219342
0.8221723307262767,85.10578240385695,70.00142714428429,0.7802857309579849,88.26650914276136,71.1864406779661
0.8136405933987011,85.73063003128871,70.12987012987013,0.7801815569400787,88.44356075744571,71.28614157527417
0.8121798829598861,85.74147722052092,69.78735550164122,0.7886897847056389,88.38300486195502,70.28913260219342
0.8023434888232838,86.42770592659662,70.0442414728129,0.8011522740125656,88.487093626279,70.38883349950149
0.7991965293884278,86.6428395831513,70.01569858712716,0.794708289206028,88.13525037235229,70.28913260219342
0.8008822159333663,86.61334180996928,70.41529898672756,0.7718169838190079,88.82444533791795,71.48554336989032
0.7906571810895746,87.22039544894439,70.4438418724133,0.7738474607467651,89.40079178626907,71.78464606181456
0.7830043294213035,87.51739953047868,70.50092764378478,0.7815417498350143,89.26571502967525,71.88434695912264
0.7824775630777533,87.65661049748526,70.80062794348508,0.7882647812366486,89.12330385211187,70.48853439680957
0.7768709269436923,87.83428937828265,71.08605680034252,0.7841351106762886,89.00660104609611,70.38883349950149
0.7819972851059653,87.49596165521483,70.65791351505636,0.7673154398798943,89.46600494270184,70.18943170488534
0.7755315823988481,87.9025345820876,70.48665620094191,0.7584938555955887,89.10412702629439,72.68195413758724
0.765831644968553,88.2758854730154,71.58555729984302,0.7601795420050621,89.36496868666455,72.28315054835494
0.7636184107173573,88.35095541900125,71.5427429713144,0.781979963183403,89.11850075341331,71.1864406779661
0.7692037322304466,87.92175901660349,71.58555729984302,0.7480686157941818,89.57960446016598,71.68494516450647
0.7551996144381437,88.56011477236859,71.78535749964321,0.7556574568152428,89.73172339518476,72.08374875373879
0.7594321662729436,88.71586835823469,71.88525759954332,0.7526857927441597,89.79232777645765,72.38285144566301
0.7536503098227761,88.89279303642735,71.51420008562866,0.7619428932666779,89.47822651653036,71.5852442671984
0.7479092088612643,89.01402139211802,71.99942914228629,0.7561685815453529,89.55945394770009,71.38584247258225
0.7497381719675931,88.97413894825341,71.67118595690025,0.7934361100196838,89.29572555258302,69.49152542372882
0.7448180155320601,88.99151874868313,72.09932924218639,0.7486154288053513,90.00193073331592,72.68195413758724
0.7380720019340515,89.32359541898418,71.77108605680034,0.7561680153012276,89.31990167166138,72.58225324027916
0.7429154764522206,89.16230592346346,72.07078635650063,0.7407718151807785,89.97401104984688,72.18344965104686
0.7411648696119135,89.12685090372972,71.85671471385757,0.7610593140125275,89.88124366443121,70.7876370887338
0.7316827253861861,89.74950461720611,72.3419437705152,0.7416810542345047,90.224073206287,72.78165503489531
0.7308683091943914,89.72807551427393,72.4418438704153,0.7380958497524261,90.02484981575495,73.47956131605184
0.7337282625111666,89.78192570494564,72.19922934208648,0.7431891039013863,90.18518587345218,72.48255234297109
0.7252381205558777,89.85699416393226,72.38475809904381,0.7508223578333855,90.0584922487804,70.98703888334995
0.7260397889397361,89.72773117501666,72.96988725560153,0.7461889162659645,90.26550417902214,71.78464606181456
0.7218325148929249,90.06173947239901,72.78435849864421,0.7590129896998405,90.1512145454036,71.38584247258225
0.7179733287204396,90.0599743878755,72.88425859854432,0.7783732041716576,89.92447598935827,68.49451645064806
0.7247339725494385,89.84108805314864,72.57028685600115,0.7592891156673431,90.0683427117438,70.68793619142572
0.7277165402065624,89.922695430102,72.09932924218639,0.744139052927494,90.35157149815888,71.48554336989032
0.7146840767426924,90.29211248139185,72.72727272727273,0.7722173780202866,89.87336986421946,69.49152542372882
0.7106520056724548,90.32835265876528,72.7415441701156,0.7543894723057747,89.7408124503846,72.08374875373879
0.7208080140027133,89.98668137510552,72.67018695590124,0.7469845414161682,90.11184507424062,71.48554336989032
0.7167158441110091,90.28740592060534,72.9413443699158,0.7510203421115875,90.04908209661066,70.98703888334995
0.7073367313905196,90.43653759469844,73.05551591265878,0.7443659901618958,89.94521512207895,72.78165503489531
0.7065239494497125,90.42270638859661,73.1982303410875,0.7532533258199692,90.10713197617748,71.5852442671984
0.7018973859873685,90.69067367309513,73.52647352647352,0.7642227709293365,89.99504467814585,70.08973080757727
0.6982565608891573,90.7601986895255,73.02697302697302,0.7522995248436928,89.652913245785,71.28614157527417
0.6992322271520441,90.66552264445095,73.48365919794492,0.746110200881958,90.00300334204374,70.48853439680957
0.6913349921053106,91.03760071033787,73.51220208363065,0.7811634987592697,89.70625072015767,69.59122632103688
0.6972342101010409,90.95654223559644,73.22677322677322,0.753932811319828,89.85958209727455,70.58823529411765
0.6963150858879089,90.96992487047669,73.68345939774511,0.7476456612348557,89.66568048562468,72.08374875373879
0.6940230011940003,90.92562946863197,73.45511631225918,0.7463580071926117,89.89371880474965,70.7876370887338
0.6922642404382879,90.87276357626786,73.25531611245897,0.7676374092698097,89.83699222070022,70.68793619142572
0.6921312288804488,90.85204562527564,73.31240188383046,0.7467281073331833,89.90242312586551,72.78165503489531
0.6853580052202398,91.3490717541047,74.06878835450263,0.762726217508316,89.72560559456873,72.28315054835494
0.6943673523989591,90.86646723003567,73.72627372627373,0.7598463818430901,89.78697592037724,70.88733798604187
0.6870854106816379,91.10823283056733,73.89753104038819,0.7438654527068138,90.29701516672243,72.38285144566301
0.6850558432665739,91.2282188258723,73.42657342657343,0.7869355604052544,89.52587344872343,68.29511465603191
0.6825233296914535,91.12999104664931,73.52647352647352,0.766235701739788,89.78311561725756,71.28614157527417
0.6841496749357744,91.30713598697359,74.42557442557442,0.7594105005264282,89.93927846075411,71.48554336989032
0.6804096059365706,91.19029457996807,74.21150278293135,0.7480785101652145,89.88755382948062,71.28614157527417
0.6801176352934404,91.31156999043229,74.09733124018838,0.7562789395451546,90.04291873094375,71.08673978065802
0.6745228258046236,91.60516668475962,74.75381761096047,0.7664370909333229,90.04802122641354,70.38883349950149
