trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2065297278490934,54.95762026418615,64.706721849579,1.0667458325624466,70.26058504373772,66.89930209371884
1.0245690475810658,70.26567747035631,66.67618096189526,0.9387048408389091,80.44325262495853,66.40079760717846
0.9212957468899814,78.11074624071523,68.13186813186813,0.8803726434707642,81.76022000366167,68.79361914257228
0.8798390962860801,81.17103553406486,68.73126873126874,0.8357636854052544,85.9921655552645,69.69092721834497
0.8659972071647644,81.94570183801024,69.0024261452833,0.8330082893371582,86.18260579370707,71.38584247258225
0.8438323020935059,82.98019507678822,69.50192664478378,0.8230062648653984,86.47557344604822,71.1864406779661
0.8439315362410111,83.52075264386792,69.01669758812616,0.8088296428322792,86.91252269176711,70.28913260219342
0.8311284119432623,83.76259427823095,70.0442414728129,0.8403675630688667,87.00413598593101,68.29511465603191
0.8241607720201666,84.40899694917458,69.65891251605537,0.8152092471718788,87.41490716464598,70.08973080757727
0.8190008326010271,84.73252045157447,70.27258455829885,0.8354761078953743,87.8651035496613,68.09571286141576
0.8079095699570396,85.36607426495625,70.6436420722135,0.8010958731174469,87.8667698992753,69.89032901296112
0.8023879365487532,85.83280034576771,70.72927072927074,0.7768924683332443,88.25435350914935,70.98703888334995
0.804407140341672,85.34418540388675,70.31539888682747,0.7833058312535286,88.13997034594546,71.08673978065802
0.7953298807144165,85.95332290480508,70.9005280433852,0.8084053620696068,88.364278917158,70.18943170488534
0.7954790884798223,86.26417770522349,70.5437419723134,0.8183774054050446,88.78328598012175,68.19541375872383
0.7802545807578347,87.14804894696532,71.3001284429856,0.7912214547395706,88.13459516338182,70.48853439680957
0.7853157498619773,87.01728136979939,71.22877122877122,0.7833737060427666,89.02441122256673,71.08673978065802
0.7848210215568543,87.23421422190071,70.82917082917083,0.7779136523604393,88.73998677440815,70.68793619142572
0.768139858679338,87.9085003538574,71.05751391465677,0.7676617652177811,89.07053679149797,72.18344965104686
0.7665021045641466,87.97773959163958,71.5427429713144,0.7626457512378693,89.42661299125642,71.68494516450647
0.7781252546743913,87.72204213962645,71.08605680034252,0.7595579028129578,89.39074435571203,71.5852442671984
0.7614750840447165,88.55746789074043,71.49992864278578,0.7680701538920403,89.15766417287847,71.28614157527417
0.7590406103567644,88.38480192716861,71.7425431711146,0.7678800895810127,89.73119893606344,71.08673978065802
0.7557032650167291,88.73037109283118,71.52847152847153,0.7833816781640053,89.82164226643225,70.48853439680957
0.755580788308924,88.4080517397581,71.7425431711146,0.8165592774748802,89.49171556542032,67.99601196410767
0.7502545671029525,88.65067743300183,72.22777222777222,0.7557598575949669,89.76936229963738,72.38285144566301
0.7508055697787892,88.92899021288979,72.25631511345797,0.7782700657844543,89.7866138213625,70.28913260219342
0.7487001852555708,88.84068176418401,71.82817182817183,0.7487411722540855,90.1478966926368,71.68494516450647
0.7365402351726186,89.46069847428888,72.2420436706151,0.7320328801870346,90.18293039151997,73.678963110668
0.736206882650202,89.35726135942623,72.18495789924361,0.7491827011108398,90.0389638645725,72.38285144566301
0.7345172795382413,89.37164315978686,72.49892964178677,0.7517886981368065,89.9344762333551,72.68195413758724
0.7286597934636203,89.67426787967588,72.68445839874411,0.7437954396009445,90.37734148310092,71.88434695912264
0.7302447048100558,89.62580561893321,72.55601541315826,0.7438979521393776,90.0219214733665,72.98105682951147
0.7294381358406761,89.74593734134388,72.35621521335807,0.7557829022407532,90.05883512706457,71.88434695912264
0.7277941443703392,89.63210697412204,72.65591551305836,0.7570772618055344,90.33678928059867,71.9840478564307
0.7232860326766968,89.81418923010365,72.71300128442985,0.7384947836399078,90.06715990194702,73.37986041874377
0.729188224402341,89.63069617456519,72.67018695590124,0.7993541285395622,89.93205273869893,69.69092721834497
0.7256801453503695,89.86018725021923,72.72727272727273,0.7286771163344383,90.3124842764087,73.47956131605184
0.7162468747659163,89.98336601966021,72.8414442700157,0.7211619466543198,89.88300998603206,72.68195413758724
0.7159442392262545,90.16909721358097,72.62737262737264,0.7513922676444054,90.3317112114218,71.9840478564307
0.7163872350345958,90.10219448267979,73.39803054088769,0.7362373471260071,90.50368308695157,71.68494516450647
0.7094142523678866,90.43355205636975,73.11260168403025,0.7333068400621414,90.45919867256576,72.88135593220339
0.7099281180988658,90.2447903565407,73.3837590980448,0.7590360194444656,90.46334673578518,71.68494516450647
0.7084845597093755,90.4637611386337,73.1982303410875,0.7550749853253365,90.4958504821706,70.28913260219342
0.7140737089243803,90.24115957722675,72.95561581275867,0.737572468817234,90.17550926719863,72.78165503489531
0.7065853010524403,90.51786839766542,73.22677322677322,0.7343400679528713,89.81915948790619,73.18045862412762
0.7064835700121793,90.30288243672395,73.35521621235907,0.7499996945261955,90.01653722191439,70.58823529411765
0.6954705856063149,90.7105336405022,73.69773084058798,0.7334561794996262,90.52546901830517,74.27716849451646
0.6997436111623591,90.78816103537504,73.1982303410875,0.7423487454652786,89.89307049408953,72.28315054835494
0.7071468244899403,90.47611811521996,72.96988725560153,0.7668185904622078,90.6326633383801,68.6939182452642
0.6962886474349282,90.88758315915983,73.58355929784501,0.7140501327812672,90.69769503182809,73.678963110668
0.6884308500723405,90.86434769610399,73.64064506921649,0.7412525415420532,90.36483263743105,71.5852442671984
0.6952567219734191,90.83392891452772,73.92607392607393,0.7145993560552597,90.690847617582,74.67597208374876
0.6944998784498735,90.71278889824357,74.140145568717,0.7377268895506859,90.2192574804989,72.08374875373879
0.6937433502890847,90.8551114505015,73.92607392607393,0.7349236533045769,90.31823063836273,71.88434695912264
0.6922157385132529,90.92211080963075,73.56928785500214,0.7458701059222221,90.60910503914832,70.98703888334995
0.6885516448454423,91.23067024227987,74.32567432567433,0.73686733096838,90.40823172206125,73.18045862412762
0.6954713582992553,90.6780476861143,73.78335949764521,0.7362018525600433,90.32620394461377,73.37986041874377
0.6948537826538086,90.9800044861902,73.16968745540174,0.7518660798668861,90.29614056358002,70.18943170488534
0.6815679989077829,91.18425269360226,74.16868845440274,0.7294965982437134,89.86236709924091,74.37686939182453
0.6826269940896468,91.31256528549598,74.0402454688169,0.7415658086538315,90.05425416310642,72.88135593220339
0.6751951537349007,91.38553097536902,74.46838875410305,0.7367526590824127,90.39683514693034,72.98105682951147
0.6809185147285461,91.16655283619906,74.18295989724561,0.7202704548835754,90.72889736450213,74.67597208374876
0.6734618929299441,91.4097327722053,74.53974596831739,0.7451216578483582,90.23925568127507,73.18045862412762
0.6814792654731057,91.14633190452611,73.9403453689168,0.7440862879157066,90.0462665408255,71.88434695912264
0.6758539942177859,91.55471326046589,74.25431711145997,0.7296591475605965,90.05098872643126,73.77866400797608
0.6743407227776267,91.59319745782543,74.46838875410305,0.7265272364020348,90.13150280016369,74.37686939182453
0.6742159377444874,91.52834491413077,74.46838875410305,0.717408187687397,90.30297648186367,74.8753738783649
0.6700920831073415,91.60539331720646,74.88226059654632,0.7444736286997795,89.89469879972795,72.58225324027916
0.6802199157801542,91.2558294651952,73.98315969744542,0.7431496009230614,90.13874799669227,72.78165503489531
0.6759317517280579,91.4992744126338,74.22577422577422,0.7269906178116798,90.34170899307806,73.97806580259221
0.6723298105326566,91.5162130081777,74.69673183958898,0.697040107101202,90.66217840866054,75.67298105682951
0.6639406930316578,91.78219992863778,74.49693163978878,0.7517366483807564,90.36496292812636,72.08374875373879
0.6645398329604756,91.74310918003528,74.91080348223205,0.7272462509572506,90.25888315410049,73.87836490528414
0.675221813808788,91.40285556708126,74.96788925360353,0.7602494359016418,90.12062408072715,71.5852442671984
0.6679095149040222,91.75686341852662,75.22477522477521,0.770971454679966,90.09976203733123,70.18943170488534
0.6706726914102381,91.58780953663337,74.35421721136007,0.7161842659115791,90.42508926444368,74.17746759720838
0.6720609984614633,91.41550835621443,74.71100328243185,0.7141581363976002,90.61878961353901,74.47657028913261
0.6666695508089933,91.62355790801085,74.46838875410305,0.7252076342701912,90.52685572532093,73.57926221335993
0.6659833767197348,91.72121048090234,75.09633223918938,0.739147238433361,90.23123790095524,72.08374875373879
0.6651353933594444,91.83715854771242,74.76808905380335,0.728841982781887,90.58660391075225,71.88434695912264
0.6621426560662009,91.84436944114607,74.45411731126018,0.7372488975524902,90.20577681096825,72.78165503489531
0.6656302110715346,91.84687195092185,75.32467532467533,0.7360520362854004,90.30855382880878,72.08374875373879
0.6677775729786266,91.61793294155808,74.78236049664622,0.7380620911717415,90.17248194511502,72.58225324027916
0.6598119849508459,91.9424783342097,75.25331811046097,0.708887904882431,90.60995766785834,73.678963110668
0.6536891704255884,92.29646334626807,75.56728985300414,0.750636525452137,90.64889374166796,69.99002991026919
0.6551032218066128,92.0824519651942,75.7385471671186,0.7259579673409462,90.26780257699942,74.67597208374876
0.6660157442092896,91.63440991512023,74.56828885400314,0.7317575216293335,90.74756773225396,72.48255234297109
0.6487830460071564,92.30199732708003,75.46738975310404,0.7401549145579338,90.69238273328145,72.28315054835494
0.6444323393431577,92.41955536732725,75.76709005280435,0.7618066817522049,90.47873476145378,71.38584247258225
0.6586160090836611,91.95181185561268,75.02497502497502,0.7377150133252144,90.80043541640407,72.18344965104686
0.6536424821073359,92.05054444346361,75.19623233908949,0.7456077262759209,90.63026460606072,71.08673978065802
0.6495015610348095,92.27642313065026,75.19623233908949,0.7158489562571049,90.65185911313505,75.3738783649053
0.659563900123943,92.09396261434179,75.06778935350364,0.7167027071118355,90.46848317693645,73.77866400797608
0.6552856342359022,92.22342079329307,75.19623233908949,0.7237132713198662,90.53114460945366,72.38285144566301
0.6451140826398676,92.36171254017617,76.09533323819038,0.7272055894136429,90.67718859990788,72.88135593220339
0.6578758976676248,91.96150145863817,75.0392464678179,0.7337989881634712,89.98451990556539,72.98105682951147
0.6442472522908991,92.43218341564857,76.00970458113315,0.7495163828134537,90.08131495674289,71.68494516450647
0.6428207988088781,92.49969290907255,75.59583273868988,0.7342677637934685,90.37177024848539,70.88733798604187
0.6482432034882633,92.09816983950951,75.26758955330384,0.7465653494000435,89.84081114604287,72.98105682951147
