trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1840204011310231,53.23301747157786,65.52019409162267,1.1054177209734917,60.84502661393606,66.89930209371884
1.0703542731025002,63.834872316789124,66.93306693306693,1.032511405646801,65.36681044507965,66.89930209371884
0.9855895204977556,71.40211087081413,67.37548166119595,0.9172520637512207,83.08073853074632,68.79361914257228
0.9259272239424966,78.07281858846487,67.58955330383903,0.8855176195502281,84.66461226325072,69.19242273180458
0.8959428776394237,80.67768732645061,68.60282574568289,0.8700630962848663,84.79410728290416,69.59122632103688
0.8776136810129339,81.5010473003369,68.74554017411161,0.8343341425061226,84.65245008477369,69.69092721834497
0.8644305142489347,82.0412399141133,69.01669758812616,0.8361914679408073,85.6704708707977,69.69092721834497
0.8545804944905367,83.06738762410426,69.4448408734123,0.835695207118988,85.87418044570913,70.08973080757727
0.8434345353733409,83.40074168016113,69.77308405879835,0.8063535690307617,85.8547538274134,70.68793619142572
0.8447952443903143,83.3852073503111,69.70172684458399,0.7934908121824265,86.57012636179228,71.28614157527417
0.8289164705709977,84.42782902520007,70.31539888682747,0.8011365458369255,86.9863444392437,71.68494516450647
0.8224934935569763,84.69603986047687,70.47238475809905,0.7873546183109283,87.3262592993707,71.28614157527417
0.8216165423393249,84.9014621047429,69.98715570144142,0.7977947294712067,87.64256715453709,71.28614157527417
0.8141954378648237,85.41980606372374,70.34394177251319,0.7756752148270607,88.16141614378458,70.98703888334995
0.8068728598681363,85.73751277002059,70.75781361495648,0.7826291024684906,88.32969246578232,71.48554336989032
0.8024155096574264,86.27349114001157,70.11559868702726,0.7879480645060539,88.0414577369643,71.08673978065802
0.7989138299768621,86.34066878182972,70.51519908662766,0.796437032520771,88.94974455593236,70.48853439680957
0.7960106914693659,86.42026933994262,70.52947052947053,0.7955576926469803,88.63662921087642,68.79361914257228
0.788002306764776,86.83796562842404,70.98615670044242,0.7752265483140945,88.3681066796153,71.68494516450647
0.7897263895381581,86.92414011766209,71.35721421435707,0.7721076384186745,89.4559128995622,71.38584247258225
0.7837501363320785,86.80646746914736,71.04324247181391,0.767781674861908,88.77131157422602,71.68494516450647
0.7786387031728571,87.21807835615962,70.97188525759954,0.7671617567539215,89.23967335514146,71.68494516450647
0.7727114829150113,87.64107635989706,71.22877122877122,0.771479643881321,89.55381295085473,70.68793619142572
0.7683850505135276,87.98925150366898,71.37148565719994,0.763552188873291,89.23520580585459,71.5852442671984
0.7740017403255809,87.74380163078223,71.11459968602826,0.7638926282525063,89.9072609343162,70.88733798604187
0.7618076877160506,88.26866486306885,72.142143570715,0.7536662891507149,89.73536047862599,72.48255234297109
0.7620961460200223,88.2248449642558,71.38575710004281,0.7843230068683624,89.63870828912232,69.99002991026919
0.7556207299232482,88.60811960197614,71.89952904238619,0.7710931748151779,89.94966786000393,70.88733798604187
0.7485339121385054,89.03799754697268,72.05651491365776,0.7515229880809784,90.02324293103189,72.18344965104686
0.7556477904319763,88.57370376119876,71.61410018552876,0.7523992583155632,90.02110985990328,71.28614157527417
0.7464832804419778,88.83939743915182,71.95661481375767,0.7621902227401733,89.40847886674119,70.28913260219342
0.738299163905057,88.98947885315725,72.08505779934352,0.7418318763375282,90.22879965868037,71.5852442671984
0.7383816643194718,89.27985589082274,72.62737262737264,0.7597876861691475,90.1337654670976,70.98703888334995
0.7340860919518905,89.59489186467832,72.49892964178677,0.7527577504515648,90.16584958075835,71.5852442671984
0.7329420848326249,89.48689509587628,72.52747252747253,0.7441609874367714,90.01560996110767,71.88434695912264
0.7286806323311545,89.5245374192517,73.09833024118738,0.7678237333893776,90.24252445771815,70.88733798604187
0.7293392625722018,89.57804348471925,73.04124446981591,0.7474171072244644,90.19804261915384,70.58823529411765
0.7270255630666559,89.64361695640936,72.65591551305836,0.7454149276018143,89.85947748477217,71.68494516450647
0.7264080264351584,89.70071044860946,72.78435849864421,0.7514645978808403,89.77881250784255,71.9840478564307
0.7138539503921162,90.18995416917625,72.86998715570144,0.7472380623221397,90.12796142791169,70.98703888334995
0.7149172392758456,90.09786554090053,73.1982303410875,0.743658535182476,89.97331780914267,71.1864406779661
0.7079249566251581,90.37243101836502,73.55501641215926,0.7552872076630592,89.9090898377418,71.48554336989032
0.7095858270471747,90.39697881263521,73.31240188383046,0.7580404877662659,89.8871709909794,70.38883349950149
0.7157142075625333,90.18661315914242,72.72727272727273,0.7538291960954666,89.67822898736807,71.28614157527417
0.7006305412812667,90.60221778439875,73.65491651205936,0.7425817772746086,90.03972982864427,70.48853439680957
0.7058661590922962,90.40828194556461,73.26958755530184,0.740681029856205,90.13481695473841,71.9840478564307
0.7001008629798889,90.58649690542843,73.86898815470244,0.7608638629317284,89.73852983948362,70.18943170488534
0.6916807478124445,90.74941744637364,73.64064506921649,0.766897588968277,89.42480425984193,70.58823529411765
0.7062014596028762,90.27625806239949,73.68345939774511,0.7497938945889473,89.75311009373586,72.18344965104686
0.6970873334191062,90.64889802784896,73.32667332667333,0.7459359467029572,89.93889755565539,71.1864406779661
0.6902726119214838,90.82209999314124,73.98315969744542,0.7638450860977173,89.34454853524832,69.29212362911267
0.6870187130841342,90.78472862081745,73.86898815470244,0.7441225200891495,89.97689833709988,70.88733798604187
0.6848728841001337,91.1824701782318,73.89753104038819,0.7704891264438629,90.00316942659701,69.89032901296112
0.6798001061786305,91.13157562975086,74.19723134008849,0.7667491883039474,89.5994574508199,70.48853439680957
0.6772383115508339,91.47132348409262,74.45411731126018,0.7584923654794693,89.69839791480781,70.28913260219342
0.6859704862941395,91.06513242629369,74.29713143998859,0.7529376000165939,89.67108201107658,70.18943170488534
0.6775534998286854,91.25028060537899,74.58256029684601,0.7510244250297546,89.98417872913426,70.08973080757727
0.6810854998501864,91.05005956870006,74.53974596831739,0.7640017345547676,89.84870744694857,71.08673978065802
0.6756754257462242,91.32689755379779,74.46838875410305,0.7472210824489594,89.83542872082872,70.58823529411765
0.6690605602481149,91.73132102974003,74.69673183958898,0.7505358681082726,90.02501328239035,70.68793619142572
0.6675017736174843,91.59747703675801,74.48266019694591,0.7568478733301163,89.97485743120018,71.5852442671984
0.6732963215221058,91.23515004207141,74.88226059654632,0.76043701171875,90.04051906661729,70.68793619142572
0.6726012815128674,91.28290909708073,74.69673183958898,0.7471032813191414,90.01002885268453,71.08673978065802
0.6592559771104293,91.69898100936706,75.21050378193236,0.7546171769499779,89.89709122747878,71.28614157527417
0.6706340117888017,91.50199454424701,74.3399457685172,0.7527899891138077,89.88455838089442,70.38883349950149
0.6626511460000818,91.83729909148414,74.91080348223205,0.7511700540781021,89.66152700914812,71.5852442671984
0.6592808831821788,91.91890584624942,74.71100328243185,0.7489624097943306,90.13801304062333,72.08374875373879
0.6656312926249071,91.66025260891344,74.95361781076066,0.7717903107404709,89.78822805630433,70.98703888334995
0.6592849297956986,91.7525275404298,75.26758955330384,0.770501971244812,90.0047724009495,69.59122632103688
0.6594369053840637,91.83179427987994,74.61110318253176,0.7713827937841415,90.13731089514093,70.38883349950149
0.649448940970681,92.01993933279789,75.31040388183246,0.7617368325591087,89.69596609942731,71.08673978065802
0.655198044126684,91.74457516522298,75.78136149564722,0.7451437413692474,90.10335268662895,72.08374875373879
0.6588512843305414,91.46491961998501,75.08206079634651,0.7594029903411865,90.02256544502968,71.88434695912264
0.6490234060720964,92.03500753758314,75.66718995290424,0.7519627213478088,90.20837224121516,71.08673978065802
0.64668095220219,91.88858079236859,75.96689025260453,0.763195127248764,89.8696597325847,71.48554336989032
0.6566138771447269,92.0648958615703,74.98216069644641,0.7666372284293175,89.83561219140547,71.28614157527417
0.638171730258248,92.34808353132385,75.80990438133296,0.7657469436526299,89.65953672876688,70.48853439680957
0.6443229984153401,92.18220756209067,75.82417582417582,0.7573562562465668,90.29456881152441,70.98703888334995
0.6303464894944971,92.73067389137137,75.72427572427573,0.7693143337965012,90.10944512578202,70.58823529411765
0.6425295228307898,92.22027326245565,75.3389467675182,0.7661990523338318,90.19846456648227,70.58823529411765
0.6460297812115062,92.22168242213968,75.3817610960468,0.7636404559016228,89.88987839192578,71.68494516450647
0.6392525022680109,92.40728518902436,75.35321821036108,0.755273200571537,90.23818455777679,71.5852442671984
0.6366969162767584,92.42683449611155,76.16669045240474,0.7913710474967957,89.83046753209808,69.99002991026919
0.6367307917638259,92.386263182711,75.96689025260453,0.7566986680030823,90.20574987658433,71.88434695912264
0.6303655651482669,92.62708928224708,76.12387612387612,0.7603324875235558,89.99203365245145,72.08374875373879
0.6393201026049528,92.43477196457542,76.09533323819038,0.774220384657383,89.83536060413907,70.68793619142572
0.626245111768896,92.82833270442771,76.2380476666191,0.7621499039232731,90.2778780984146,70.58823529411765
0.6242883714762602,92.76418253014465,76.06679035250464,0.7586223185062408,89.85195984881422,71.88434695912264
0.6264882905916734,92.89911028057084,76.29513343799059,0.7613009139895439,89.9688789868938,71.68494516450647
0.6268244244835594,92.49411329074174,76.65191950906237,0.7641512230038643,89.89586809528598,71.28614157527417
0.6314903817393563,92.87264436932541,76.20950478093336,0.7653700113296509,89.98763265837299,71.48554336989032
0.626668425581672,92.84572391517575,76.09533323819038,0.7497065290808678,90.23975476942388,71.88434695912264
0.6319461226463318,92.63783786990214,76.08106179534751,0.748780719935894,90.23570835487078,72.48255234297109
0.628102092851292,92.46312108844546,76.65191950906237,0.7691868245601654,89.90979337995581,71.78464606181456
0.6227648989720778,92.73152739032167,76.22377622377621,0.7559333369135857,90.18937238839064,71.1864406779661
0.6274360570040616,92.49663156004256,76.30940488083345,0.7639250829815865,89.9962162614588,71.1864406779661
0.6224261208014055,92.7418966562635,76.25231910946196,0.7609600946307182,89.75558980375159,71.5852442671984
0.6220557575876062,92.76157496961056,76.32367632367632,0.773293636739254,90.04396348401711,70.88733798604187
0.6242669398134405,92.80299555758093,76.66619095190524,0.768145889043808,89.84228670095982,71.88434695912264
0.6217224072326314,92.69301034588288,76.60910518053376,0.7670232430100441,90.13006885071091,71.08673978065802
