trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2461746389215642,50.38571435701397,64.23576423576424,1.124328762292862,70.49884065524917,66.89930209371884
1.102387045730244,62.34223469065541,66.87598116169545,1.0421580448746681,74.68615643239576,67.098703888335
1.038042286309329,70.2942999847993,66.89025260453832,0.9802858009934425,80.90175928766922,66.20139581256231
0.9772536884654652,75.38226658169752,67.26131011845298,0.9205897748470306,82.55402041725439,68.59421734795613
0.9370640722188083,78.21991232217285,67.97488226059654,0.8682640790939331,84.29547188251293,69.79062811565304
0.9199822545051575,78.96767132961095,68.23176823176823,0.8530518636107445,83.93603948130264,69.29212362911267
0.8987330783497204,80.67704962786196,68.31739688882547,0.8539601489901543,85.27108042050381,68.79361914257228
0.880848270112818,81.77857154079103,68.88825460254033,0.8338838666677475,85.96118461769444,70.68793619142572
0.8710638609799471,82.0898900476036,68.93106893106892,0.8065202236175537,85.97812767388825,70.58823529411765
0.8628188870169899,82.50683560480697,68.9453403739118,0.8010318428277969,86.58359719343292,70.7876370887338
0.8519116466695612,83.19957139027173,69.65891251605537,0.8159041851758957,86.9829829487791,69.69092721834497
0.8533174135468223,83.36298854503943,69.27358355929785,0.8379234597086906,86.93764925992463,69.99002991026919
0.8425091580911116,83.87177412738495,69.57328385899815,0.8096353337168694,86.77695391244794,70.68793619142572
0.8370722987435081,83.9620269728657,70.00142714428429,0.7852299734950066,87.1264836777432,71.9840478564307
0.8395068753849376,83.90376989890618,69.57328385899815,0.818873755633831,87.48435149753291,69.29212362911267
0.8291063655506481,84.80519409390699,69.33066933066932,0.7885300815105438,87.6179842012077,71.68494516450647
0.8310108076442372,84.71583848671,69.83016983016984,0.7964022234082222,87.72955119123613,70.38883349950149
0.8226023435592651,84.62013913298348,70.22977022977022,0.7760918065905571,87.6693158517335,71.9840478564307
0.8202774524688721,85.30299768213865,69.73026973026974,0.7920279279351234,87.71427395462739,71.48554336989032
0.8125045158646323,85.62020109772047,70.45811331525617,0.7886244431138039,87.67121529447472,71.1864406779661
0.8086230819875544,85.6773041896536,70.72927072927074,0.8089793026447296,88.25013054124847,70.38883349950149
0.8117441285740246,85.9575779736152,70.27258455829885,0.7728975936770439,88.24240670984572,70.88733798604187
0.8046901377764615,86.52814957683047,70.1869559012416,0.7714866176247597,87.97047893632052,71.88434695912264
0.7990484681996433,86.06279524944253,70.31539888682747,0.8103664144873619,88.84798198301628,69.79062811565304
0.7958564281463623,87.01856728483929,70.62937062937063,0.8062243685126305,88.22082992000908,70.08973080757727
0.797225459055467,86.73215833489022,70.88625660054232,0.7732318192720413,88.74193615271017,71.5852442671984
0.7886974714019082,87.1290760912919,70.72927072927074,0.7681208550930023,88.7628644427042,71.88434695912264
0.7923678506504406,86.8685692423861,70.7435421721136,0.7748621255159378,89.13433093998412,71.08673978065802
0.7911185763098977,87.06744500813825,70.77208505779934,0.7841335833072662,89.0912613948815,72.28315054835494
0.7791034232486378,87.28048372605608,71.37148565719994,0.7696847543120384,89.22911155945015,71.78464606181456
0.7838989398696206,87.48520856164448,70.62937062937063,0.775376170873642,89.3180386464475,70.08973080757727
0.7774800788272511,87.97305776318532,70.72927072927074,0.7555352225899696,89.35891730204433,72.78165503489531
0.7779163338921287,87.82079497086566,71.24304267161409,0.7827566638588905,89.09185802740592,71.28614157527417
0.7751347585157915,87.78893899039365,71.37148565719994,0.7591194435954094,89.40462726039989,72.08374875373879
0.7759652018547059,87.79181752558246,71.5427429713144,0.7818750515580177,89.12257736891218,70.68793619142572
0.7709377960725264,88.07535937397843,70.77208505779934,0.7895314767956734,88.88111821880067,71.38584247258225
0.7691076202826066,87.96566709899481,70.88625660054232,0.7867960929870605,89.21971217569784,70.08973080757727
0.7661431388421492,88.43131507400491,71.07178535749964,0.7532947435975075,89.65856341236088,72.08374875373879
0.76519366719506,88.1717346123624,71.27158555729984,0.7658310905098915,89.54497102026833,71.78464606181456
0.761427675593983,88.25856480633728,71.68545739974311,0.7928838208317757,89.25116588649101,69.69092721834497
0.7551511862061241,88.88871444132508,71.49992864278578,0.7778371647000313,88.57693897647444,70.58823529411765
0.7525209524414757,88.72999948909943,71.49992864278578,0.7779057323932648,89.010861787963,71.38584247258225
0.7568219033154574,88.83116185055854,71.42857142857143,0.7731666415929794,89.41438221330154,70.7876370887338
0.7590061339465055,88.66216306831947,71.3001284429856,0.8143071085214615,89.13110183653187,68.49451645064806
0.7468152523040772,88.89616040069353,72.52747252747253,0.7905452102422714,88.95197738609866,70.08973080757727
0.7502184315161271,88.95327360203467,71.57128585700015,0.7669958397746086,89.38582969280556,71.5852442671984
0.742847892371091,89.1897284535864,71.91380048522905,0.7933453768491745,88.97812809226718,69.0927218344965
