trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.16392530744726,56.272130947063935,65.69145140573713,1.07064139097929,71.16365104753022,66.89930209371884
1.0206379944627935,70.02539813079458,66.91879549022406,0.9650290012359619,76.7251607644593,66.6999002991027
0.954316275770014,77.1488891612838,67.31839588982446,0.8893711864948273,82.13255646908144,68.19541375872383
0.9144761898300865,79.7182484330028,67.5467389753104,0.8597473651170731,84.11554908076698,68.89332003988035
0.892334771156311,80.72827297820243,68.03196803196802,0.8575313314795494,83.94356965424474,69.49152542372882
0.8823204484852878,81.30751805701428,68.03196803196802,0.8391816169023514,84.78221328353357,69.99002991026919
0.8549465667117726,82.67417222936471,69.58755530184102,0.8108136281371117,85.88037188334229,70.7876370887338
0.8421081857247786,83.31478661718253,69.75881261595546,0.8078844323754311,86.90738231298226,70.28913260219342
0.8427570928226817,83.5004573236227,69.34494077351219,0.7937600687146187,87.14995347202418,71.78464606181456
0.8360760981386358,84.07972436256618,69.9443413729128,0.7931764796376228,87.57725715269629,71.38584247258225
0.8273768024011092,84.64299513523505,69.85871271585557,0.7938677370548248,87.71232612835043,71.38584247258225
0.8224655508995056,84.68043518670551,70.17268445839875,0.7956461161375046,87.17829479106648,71.38584247258225
0.8118276509371671,85.31314229854571,69.95861281575567,0.7753266096115112,88.52716524626129,70.68793619142572
0.8150885592807423,85.19274673596775,70.2440416726131,0.7901759743690491,87.97580381468129,71.38584247258225
0.8041055625135248,86.04563622786233,70.62937062937063,0.7671901136636734,88.88077749288634,71.28614157527417
0.8076573631980203,86.01019504565932,70.25831311545598,0.786693386733532,89.0353182310878,72.58225324027916
0.8030529986728322,86.03998004959796,70.62937062937063,0.7902404591441154,88.80617109814665,71.08673978065802
0.7886879552494396,86.61288636438827,70.68645640074212,0.7765443325042725,88.51197217004577,71.5852442671984
0.7951010660691695,86.75411502157104,69.95861281575567,0.7834643200039864,88.92953432873455,71.08673978065802
0.7854589050466364,87.19748388047685,70.95761381475667,0.7823110222816467,88.9588734964281,71.08673978065802
0.7853338414972478,87.23881409859098,70.75781361495648,0.7638871446251869,89.66204606677958,72.48255234297109
0.7735575004057451,87.51919455323353,71.4428428714143,0.7649254947900772,89.77171710603422,72.08374875373879
0.7739406910809603,87.39264839401375,71.22877122877122,0.7644072994589806,89.63750453317068,71.08673978065802
0.774866661158475,87.80496712556244,71.49992864278578,0.7610160484910011,89.70714010941727,71.5852442671984
0.7570695833726363,88.51396766167868,71.99942914228629,0.7581737414002419,89.76685159321649,72.98105682951147
0.7644460450519215,88.11046907804287,71.71400028542885,0.7534960061311722,89.63244309364394,72.38285144566301
0.7553391380743547,88.6056313345913,71.87098615670044,0.7484844923019409,89.9822581652304,72.08374875373879
0.76178114305843,87.95109429299278,71.7425431711146,0.7540120631456375,89.8318455993129,72.08374875373879
0.7453810431740501,89.14174375147411,71.98515769944342,0.752368651330471,89.9945052341301,71.1864406779661
0.7457823634147644,88.99313600968807,72.28485799914371,0.7448136135935783,89.93653088649455,72.68195413758724
0.7446607112884521,89.09754388066398,72.11360068502925,0.7586199045181274,89.17384316701636,72.38285144566301
0.7366736032746055,89.36432221671123,72.07078635650063,0.7434360086917877,89.95950562611438,72.78165503489531
0.739988567612388,89.1030883693884,72.09932924218639,0.7520430535078049,89.94555713400716,72.48255234297109
0.736039441282099,89.18169737310933,72.86998715570144,0.7490245178341866,89.7495287580137,73.87836490528414
0.7282670953057029,89.60903893035722,72.79862994148708,0.7641954720020294,89.08000155792817,72.08374875373879
0.7309261354533109,89.55554697523993,72.28485799914371,0.7425645887851715,90.14470732047228,72.28315054835494
0.7290138331326571,89.49194732156081,72.2420436706151,0.7501018941402435,90.12058115231967,73.47956131605184
0.7149018807844683,90.09222867765699,73.06978735550163,0.7525733262300491,90.08247179194075,72.08374875373879
0.7157961119305004,90.05270096139127,73.31240188383046,0.7602110281586647,89.53661794684426,72.58225324027916
