trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1695847088640385,60.045482745529576,65.33466533466533,0.9865242913365364,73.52238495877046,67.29810568295115
0.9640364907004616,75.37488722353028,67.26131011845298,0.916893370449543,78.4197820444479,67.8963110667996
0.906982806595889,78.60651950158557,68.08905380333951,0.8795617669820786,81.81609952469397,68.09571286141576
0.8852086717432196,80.6678749958149,68.40302554588268,0.8644954785704613,84.56047676237759,68.09571286141576
0.865678561817516,81.47292899981956,69.07378335949764,0.8421447202563286,85.47913291607875,68.59421734795613
0.84861802296205,83.06687042032327,69.34494077351219,0.828462764620781,87.00664491737855,68.6939182452642
0.8317214293913407,84.34532497734175,70.00142714428429,0.8316546306014061,86.01768345916753,68.59421734795613
0.8214509259570729,84.95412050630955,69.95861281575567,0.8234384134411812,86.80406005218174,70.08973080757727
0.8220588153058832,84.89365601881079,70.2440416726131,0.8146925419569016,87.70697061521366,68.89332003988035
0.8104066827080466,85.61612883890453,70.82917082917083,0.805779904127121,88.65619242075027,68.79361914257228
0.8037662907080216,86.2715846573827,70.34394177251319,0.8215678483247757,88.45124471492689,69.59122632103688
0.7944385539401662,86.5215578060031,70.70072784358499,0.8181846514344215,88.66438322670861,69.39182452642075
0.7799777930433099,87.52228063645148,71.25731411445697,0.7677708119153976,89.57375679938892,71.28614157527417
0.7772119901397011,87.73698877649004,71.31439988582846,0.772369995713234,90.02025853124269,71.08673978065802
0.7839495810595426,87.25628220607908,71.01469958612816,0.7692870050668716,89.93036339363492,70.68793619142572
0.7658291589130055,88.31045035993259,71.59982874268589,0.7735654041171074,89.6562372983517,72.18344965104686
0.7648596135052768,88.25409664838546,71.92807192807193,0.7631752043962479,90.06014321104726,71.9840478564307
0.7592274589972062,88.45166737108812,71.89952904238619,0.7587207332253456,90.43898460500883,71.28614157527417
0.7418187672441656,89.23024732235532,72.17068645640074,0.7683183029294014,89.95771928979667,71.08673978065802
0.7556749874895269,88.78954452731905,71.85671471385757,0.7579644173383713,90.3185519268667,71.9840478564307
0.7471785046837547,88.91239822526373,71.9423433709148,0.742293007671833,90.66625895050241,72.68195413758724
0.7340198029171336,89.50512481196951,72.57028685600115,0.7945044487714767,90.50133359903751,70.08973080757727
0.7306743069128556,89.76683625302205,72.3419437705152,0.7682918161153793,90.17713616176299,71.38584247258225
0.729773608121005,89.5877888170314,72.68445839874411,0.7637909576296806,90.7111009587764,71.38584247258225
0.7306910276412963,89.71230017194173,72.38475809904381,0.7400060221552849,90.9062013278811,71.88434695912264
0.7300513657656583,89.74547410802947,72.5417439703154,0.7507175728678703,90.56177173990615,71.5852442671984
0.7226905410939997,89.82671974119148,72.64164407021549,0.7394049242138863,90.62438488393738,72.38285144566301
0.7245783708312294,89.84450556586256,72.64164407021549,0.7428815513849258,90.67656794898382,71.78464606181456
0.7181683789600025,90.24536180939079,73.12687312687312,0.7630592510104179,91.09249082573999,70.58823529411765
0.709215247631073,90.28414268239386,72.96988725560153,0.7363040074706078,90.88331413007691,71.88434695912264
0.7130116473544728,90.31903851105545,73.12687312687312,0.7512297406792641,90.61773185026664,71.5852442671984
0.7141892563213001,90.20893119780736,72.92707292707293,0.7416703775525093,90.76138612194417,72.38285144566301
0.7169383222406561,90.07980152845985,73.3837590980448,0.7509192600846291,90.88956030245426,71.78464606181456
0.7161182641983033,90.07594837725124,72.99843014128729,0.744300588965416,90.53631694004685,71.88434695912264
0.7131270484490828,90.17408129071744,72.95561581275867,0.7492504492402077,90.89516662885447,71.5852442671984
0.6969272418455644,90.77303951485104,73.21250178393035,0.7273433580994606,91.23274023023626,71.88434695912264
0.6978658838705583,90.81314179301853,73.3837590980448,0.749131590127945,90.7990294732241,72.78165503489531
0.7026985320177945,90.5465027231353,73.41230198373056,0.7493774518370628,90.95021645240858,71.68494516450647
0.6931995142589916,90.83815349848618,73.72627372627373,0.7606734111905098,90.8765927039271,70.98703888334995
0.6956928892569109,90.8635452792527,73.75481661195947,0.7133818492293358,91.34412607077128,73.18045862412762
0.6965708299116655,90.90168038351607,73.56928785500214,0.8187028095126152,90.34701359010377,67.4975074775673
0.6915271937847137,91.14565992442326,73.45511631225918,0.7397025600075722,90.8886874344854,71.88434695912264
0.6877438751134005,91.0310637581614,74.12587412587412,0.72835873067379,90.9254515106938,72.88135593220339
0.6899531266906045,91.03236567394308,74.46838875410305,0.7658791095018387,90.76008941415526,70.18943170488534
0.6899171861735257,91.11252367134041,74.41130298273156,0.7408780828118324,90.57332006926285,71.9840478564307
