trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0907783237370579,66.91783340519792,66.49065220493792,0.9864097163081169,76.62469851067758,66.99900299102693
0.9427786653692072,78.41593767207141,67.33266733266733,0.8909061253070831,82.01052269273794,68.29511465603191
0.8846477421847256,80.68512695665076,68.53146853146853,0.8326728716492653,83.79513489355335,69.39182452642075
0.8640955112197183,82.36991959006332,68.80262594548309,0.8420373424887657,85.87787896874336,69.39182452642075
0.8447404341264204,83.00473818942497,69.5447409733124,0.825076125562191,85.1931899428358,69.79062811565304
0.8392720786007968,83.46652306284729,69.35921221635508,0.8317122608423233,85.53617549896224,70.48853439680957
0.8311223907904192,83.61901029121178,69.97288425859854,0.8039241656661034,86.88016386704955,70.88733798604187
0.8131831396709789,85.46444863308254,70.40102754388468,0.7887074798345566,87.16694067025465,71.28614157527417
0.8080279989676042,85.4464953495995,69.9443413729128,0.7842776998877525,88.21281332172433,71.28614157527417
0.8038551254705949,85.65299991034497,70.05851291565577,0.7956484034657478,87.57384622304055,70.7876370887338
0.7974746313962069,86.02385354968803,70.62937062937063,0.7800309211015701,88.84627152014731,71.68494516450647
0.792507139119235,86.38150545637438,70.61509918652776,0.7878728955984116,88.96491784467153,71.38584247258225
0.7765170812606812,87.41212341565185,70.97188525759954,0.7679221481084824,89.45191603640416,72.38285144566301
0.7693844697692177,87.64411642638163,71.08605680034252,0.7667689099907875,89.67007436112678,73.97806580259221
0.7618561950596896,88.3868376722041,71.41429998572856,0.7584608793258667,90.39897092334373,71.1864406779661
0.7605900992046702,88.58497569074977,71.32867132867133,0.7419193759560585,90.07324949102852,72.98105682951147
0.7579982464963739,88.3440316238496,71.7425431711146,0.7383248582482338,90.32267845274443,73.28015952143569
0.7544731053439053,88.76443897234253,70.88625660054232,0.7607729658484459,90.08478598247144,71.88434695912264
0.7465472058816389,88.9784494165275,71.81390038532895,0.7582304254174232,90.18749081504033,72.28315054835494
0.744197894226421,89.02142042351315,72.17068645640074,0.7562160342931747,89.28931128803053,72.98105682951147
0.7445622671734203,89.13110836423526,71.82817182817183,0.7541664391756058,90.02639122896356,72.98105682951147
0.733707577531988,89.54763100034181,72.28485799914371,0.7506773620843887,90.25244344192778,72.88135593220339
0.7303858854553916,89.53030134630771,72.55601541315826,0.7295976132154465,90.5428026290932,73.37986041874377
0.7270550847053527,89.91242093498352,72.45611531325818,0.733176551759243,90.8722944567998,71.5852442671984
0.720018884268674,89.95210415283326,72.61310118452975,0.790248341858387,88.93036377727739,71.08673978065802
0.7236965775489808,90.0710888551366,72.8414442700157,0.737453430891037,90.19871286497457,73.08075772681954
0.7155273719267412,90.13296630809019,72.91280148423006,0.7247861102223396,90.76258737954491,73.97806580259221
