trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2336447260596535,51.39150874899554,64.94933637790781,1.1236516162753105,63.96175171579323,66.89930209371884
1.0968546824021772,62.077073112841575,66.91879549022406,1.0197894871234894,77.01400037257316,67.29810568295115
0.9908207698301835,74.62257043928778,67.40402454688169,0.9180099442601204,79.98719312506736,68.09571286141576
0.9221147483045404,79.48085198545431,68.20322534608249,0.8861328512430191,83.55033837480461,68.29511465603191
0.8862361907958984,81.16835445575445,68.68845440274012,0.8521362692117691,84.39428933724372,69.0927218344965
0.8671686605973677,82.1715939935595,69.11659768802626,0.835628941655159,86.05707311244196,69.79062811565304
0.8584818547422236,82.93698696164526,69.0452404738119,0.829359233379364,85.95094909295761,69.79062811565304
0.851911968534643,83.03440136429245,69.28785500214072,0.8094266280531883,87.42232876306254,70.28913260219342
0.8377784089608626,83.8651944809677,69.33066933066932,0.8320531845092773,86.45357617840891,69.89032901296112
0.8308711051940918,84.51708577344449,70.34394177251319,0.8269678503274918,87.09992160762961,69.49152542372882
0.8263131846081126,84.93813552758473,69.67318395889825,0.8035495579242706,87.15646701867085,70.08973080757727
0.8111272909424522,85.81560292031386,70.2440416726131,0.8337265476584435,88.05525950299689,67.19840478564308
0.8086175376718695,85.8230979717266,70.12987012987013,0.7974557802081108,87.523563439134,70.58823529411765
0.8011955380439758,86.57314953391885,70.28685600114171,0.8020189553499222,88.47450352512396,70.18943170488534
0.7949004422534596,86.80418202646595,70.38675610104181,0.7888879776000977,88.66432131461562,71.08673978065802
0.7858081438324668,87.36951959868497,71.31439988582846,0.7974837720394135,89.1500975000092,70.7876370887338
0.7971348415721546,86.84411231470206,70.10132724418439,0.7702377960085869,89.26679823076017,71.38584247258225
0.7765394037420099,87.91757853064595,70.65791351505636,0.7796743214130402,89.49432094172074,71.68494516450647
0.7735263055021112,88.08747238907021,71.04324247181391,0.7747242823243141,89.72525944237597,71.38584247258225
0.7666139505126259,88.04497486436026,71.55701441415727,0.781983271241188,90.04249241546162,71.08673978065802
0.7681378895586187,88.34987880982642,71.07178535749964,0.7821658402681351,89.88755570511573,70.28913260219342
0.7565003535964272,88.7606524467491,71.38575710004281,0.7515386417508125,90.16606599122066,71.68494516450647
0.7516403946009549,89.10126011460505,71.37148565719994,0.7595869302749634,89.4647107125183,72.28315054835494
0.7508274501020258,88.949521347174,71.85671471385757,0.7536209225654602,89.96801169627273,71.78464606181456
0.7496536395766519,88.94146896984807,71.69972884258598,0.7657296657562256,89.40802575155429,72.08374875373879
0.7463959065350619,89.30345737050281,71.68545739974311,0.7642497718334198,89.87193363300194,71.38584247258225
0.7449321497570385,89.41795915030485,71.9423433709148,0.7600527554750443,90.48565280450993,69.0927218344965
0.7461209102110429,89.23576881827199,71.95661481375767,0.7669715583324432,90.28262200373635,71.5852442671984
0.7296388712796298,89.69905474198569,72.51320108462966,0.788978673517704,89.99919454232719,67.59720837487538
0.7373699426651001,89.42697501306586,71.65691451405736,0.7555483281612396,90.5560352010163,70.68793619142572
0.7305800080299377,89.92370586818448,72.17068645640074,0.7654979676008224,89.85947735063726,70.58823529411765
0.7292227170684121,89.64484569293005,72.65591551305836,0.754650242626667,90.09933700168217,73.08075772681954
0.7236114231022921,89.83944601159317,72.41330098472956,0.7391396835446358,90.60106124230012,72.48255234297109
0.7314667105674744,89.86784481318634,72.55601541315826,0.7582124471664429,90.38996858710604,71.08673978065802
0.7199557380242781,90.05606674638645,72.47038675610105,0.7639792636036873,90.35280009138312,69.0927218344965
0.7240650187839162,90.23969408254361,72.7415441701156,0.7502950504422188,90.43394259800796,72.28315054835494
0.7174681045792319,90.16486333748696,72.42757242757243,0.7443588078022003,90.27182477315404,71.88434695912264
0.7112666043368253,90.460018953099,73.2410446696161,0.7621424049139023,91.03197959732309,68.6939182452642
0.7118667017329823,90.50088296390203,73.06978735550163,0.7518332302570343,90.70031166302024,69.69092721834497
0.7036758097735318,90.66847224326652,73.54074496931639,0.7488173097372055,90.29344716038511,72.38285144566301
0.711646458235654,90.54419868831302,72.99843014128729,0.7376680076122284,90.32866498652218,72.58225324027916
0.7039835680614818,90.75155583910899,73.16968745540174,0.760980635881424,90.58443603128397,69.89032901296112
0.6981556458906694,91.02393952003766,73.26958755530184,0.7457261681556702,90.59746217786841,70.98703888334995
0.6938848744739186,91.10544095612171,73.48365919794492,0.740396298468113,90.53363806689244,71.9840478564307
0.7009556380185213,90.89826079995873,73.2410446696161,0.7406464964151382,90.63136137540687,71.88434695912264
0.6946670597249811,91.08497647340722,73.52647352647352,0.7456205934286118,90.71175602446814,70.28913260219342
0.6991094795140353,90.9885994013916,72.98415869844442,0.7663218602538109,90.4991729889754,72.18344965104686
0.6992519107731906,90.85720527008972,73.68345939774511,0.7421014234423637,90.6031135549348,72.28315054835494
0.6960637726567008,90.93767995816575,73.48365919794492,0.7554545626044273,90.71820244474296,70.28913260219342
0.6916522643782875,91.03910094459636,73.65491651205936,0.7405357658863068,90.76371434001183,70.68793619142572
0.6900726014917548,91.2733578438848,74.08305979734551,0.7416135668754578,90.62268503704168,72.38285144566301
0.6832339801571586,91.3760073739843,74.12587412587412,0.7503834143280983,90.59303236044542,70.98703888334995
0.6860096801411022,91.1217358804402,73.89753104038819,0.7440439909696579,90.7688606402259,71.1864406779661
0.6845422625541687,91.26706452098003,74.05451691165977,0.7507256045937538,90.90453001351568,71.28614157527417
0.6776110118085688,91.62272175450539,74.3399457685172,0.7465504482388496,90.46481882570117,72.08374875373879
0.6916884075511586,91.1129944143545,73.61210218353077,0.7395365163683891,91.02233640096475,71.28614157527417
0.6842950961806558,91.27093177974844,73.79763094048808,0.7636096626520157,90.8800651378537,70.7876370887338
0.6794583602385087,91.46687968271144,73.76908805480234,0.7517123818397522,90.67092812200943,69.99002991026919
0.6811205116185275,91.38422588425506,73.76908805480234,0.749505378305912,91.05679311433101,70.48853439680957
0.668209227106788,91.7596191082897,74.58256029684601,0.8031962513923645,90.66837633298566,66.40079760717846
0.6839821111072194,91.18761117903419,74.0402454688169,0.7284509800374508,91.11872761452655,72.78165503489531
0.6741377581249584,91.46124188969962,73.96888825460253,0.7538472637534142,90.38666588551652,71.9840478564307
0.6799138069152832,91.53748434971824,74.68246039674611,0.7471670359373093,91.151586091038,70.08973080757727
0.6758837927471507,91.61742058726531,74.12587412587412,0.7370486259460449,91.03047121872288,70.7876370887338
0.6727567076683044,91.52864871703265,74.36848865420293,0.7522635832428932,90.87276608144722,71.68494516450647
0.666973862322894,91.78782360792474,74.41130298273156,0.7370469719171524,90.96204694522744,70.98703888334995
0.6769270669330251,91.52255042222566,74.25431711145997,0.749803252518177,90.62748427884593,71.08673978065802
0.6613924611698497,92.01493727622528,75.21050378193236,0.7509635016322136,90.9121080712076,72.48255234297109
0.6642866167155179,91.82163349629153,74.4398458684173,0.7500636354088783,90.96938286141881,71.08673978065802
0.670973661812869,91.77776833845904,74.81090338233194,0.7653650045394897,90.7324868367124,69.99002991026919
0.6659929714419625,91.88177876354321,74.53974596831739,0.7597840651869774,90.94156584085947,71.28614157527417
0.6618568463758989,91.95423526218035,74.46838875410305,0.7412157729268074,91.00915754852706,72.28315054835494
0.6590164932337674,91.92500278152986,75.3817610960468,0.7533871382474899,90.8512072905148,70.48853439680957
0.6642310651865873,91.92225917883545,74.71100328243185,0.7615306302905083,91.16040050491557,70.58823529411765
0.6682503299279646,91.74488695703712,74.39703153988869,0.7530008554458618,91.21640128698448,69.49152542372882
0.6595269224860452,92.0911033874254,75.09633223918938,0.7492050528526306,91.19109751238834,72.78165503489531
0.6603088330138813,91.88979440907659,74.85371771086056,0.7598237693309784,91.15190063582091,70.18943170488534
0.6527086019515991,92.14184130858155,75.22477522477521,0.7458561062812805,91.13393371417568,70.58823529411765
0.6625279101458463,91.84395088707683,74.56828885400314,0.7362416461110115,91.38353869780111,71.38584247258225
0.6619926376776262,92.06133848653101,74.7395461681176,0.7597652226686478,90.8939951138188,71.88434695912264
0.6573934121565386,91.95314708107657,74.78236049664622,0.738705225288868,91.01321060427787,72.28315054835494
0.6521091119809584,92.20146425082785,75.42457542457542,0.7608656957745552,90.59914187826672,71.9840478564307
0.6520006699995561,92.151183527428,74.99643213928928,0.7628583908081055,91.1414521782332,70.18943170488534
0.6595566099340265,91.87899093550078,74.91080348223205,0.7284148186445236,91.27080743415368,73.57926221335993
0.6442990037527951,92.41213502803294,75.32467532467533,0.7533886730670929,91.23957803839903,70.68793619142572
0.6476330150257458,92.28088359928765,75.41030398173255,0.7457428276538849,91.06666956149331,71.88434695912264
0.6549715919928117,92.06615995301436,74.52547452547452,0.7522527426481247,91.26275359956895,70.48853439680957
0.6515454926274039,92.19301827678034,75.75281860996147,0.7530570700764656,91.05986529017451,70.48853439680957
0.6504273013635116,92.17379172592933,74.96788925360353,0.7344775944948196,91.5375571512233,72.08374875373879
0.65276733528484,92.15440262315873,75.11060368203225,0.7350611761212349,91.29098362886829,72.08374875373879
0.642292859879407,92.40836199391669,75.51020408163265,0.761028416454792,90.82049926992629,70.38883349950149
0.6488438844680786,92.33416025051172,75.139146567718,0.7370315417647362,91.43718244827038,72.28315054835494
0.6395678466016596,92.46339108392809,75.3389467675182,0.756123922765255,91.04169003519551,69.89032901296112
0.6435312319885601,92.43043272404864,75.55301841016127,0.7625209167599678,91.18811202135196,70.38883349950149
0.6414612228220159,92.47889388066025,75.8384472670187,0.7733778953552246,90.89127634809148,69.89032901296112
0.649575755812905,92.2708818149046,75.05351791066077,0.7775028347969055,90.68512358753773,69.49152542372882
0.6447306421670047,92.2791105048352,75.6814613957471,0.7374521642923355,91.20430353433147,71.38584247258225
0.634810302474282,92.60751108728425,76.06679035250464,0.7472227439284325,91.40692127019291,71.88434695912264
0.6414778243411671,92.32712596029664,76.06679035250464,0.7504867985844612,91.21054092498268,70.98703888334995
0.6392760721119968,92.3428462858552,75.45311831026117,0.7710619643330574,91.04394353703184,72.48255234297109
