trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7081979274749756,90.40489399152864,73.69773084058798,0.7227238640189171,91.08736532118968,74.97507477567298
0.6981096115979282,90.86724268210602,74.19723134008849,0.726584866642952,90.44827629792591,73.678963110668
0.6935879024592313,90.94335377123376,74.02597402597402,0.7157427370548248,91.24660150816784,72.68195413758724
0.689188826084137,91.03637917403343,73.98315969744542,0.7296066135168076,90.59504636554061,73.28015952143569
0.6958413286642595,90.85433828256241,73.62637362637363,0.7102510258555412,90.86129356280576,73.18045862412762
0.6836856516924772,91.01632672417048,74.42557442557442,0.712883934378624,91.23528461353446,73.08075772681954
0.6821304608475078,91.3989447925239,74.01170258313115,0.7231369540095329,90.60344749948706,72.88135593220339
0.6858322251926768,91.11220378198114,74.0402454688169,0.7363557443022728,90.27759291130589,72.38285144566301
0.6808126525445418,91.42480714231922,74.19723134008849,0.7119550332427025,90.96807457701506,73.37986041874377
0.6835564640435305,91.38747371271664,74.19723134008849,0.7222744077444077,90.4723173917131,73.08075772681954
0.6820586302063681,91.21980140800397,74.2400456686171,0.7138520628213882,90.97914285774806,73.678963110668
0.6719095175916499,91.67543795887954,74.82517482517483,0.7200095131993294,90.84433479503086,73.77866400797608
0.6826199732043526,91.22594822017422,74.99643213928928,0.7257497012615204,91.22363759217177,73.97806580259221
0.6620987594127655,91.834987689099,75.65291851006137,0.7089328393340111,91.09409954665136,74.47657028913261
0.6681906190785495,91.78401008973572,75.49593263878978,0.7079272121191025,90.49776842350286,74.17746759720838
0.6727713530713861,91.58704184884328,74.59683173968888,0.709123395383358,90.80443691781555,73.77866400797608
0.671341397003694,91.90149630622759,74.61110318253176,0.7266789302229881,90.69194096172464,72.88135593220339
0.6556735537268898,92.20262945393075,75.31040388183246,0.7120978236198425,90.81329773655413,74.0777666999003
0.6570264821702784,92.20145731116205,75.32467532467533,0.7164795473217964,90.8799718722056,72.58225324027916
0.6605801419778303,91.96872972891822,74.68246039674611,0.7102339938282967,91.29773207003186,73.28015952143569
0.6565874148498881,92.06462196708746,75.39603253888968,0.7112583816051483,91.18286465789375,73.47956131605184
0.6491187155246735,92.12670483013723,75.78136149564722,0.7064365670084953,91.12920403183027,72.88135593220339
0.6518989833918485,92.26723478766974,75.39603253888968,0.72559754550457,90.90352231237463,72.68195413758724
0.6472522367130626,92.13608911642072,76.22377622377621,0.696881577372551,91.48048882635803,73.97806580259221
0.6371126500043002,92.76106557161384,75.42457542457542,0.7027264162898064,91.16755845719679,74.17746759720838
0.6463498478586024,92.49729268181135,75.11060368203225,0.715609721839428,91.70062180361033,71.78464606181456
0.6468895110217008,92.35162633683774,75.49593263878978,0.7155015468597412,90.97024937875223,74.27716849451646
0.6457605150612917,92.36920412584988,75.96689025260453,0.7107720151543617,91.06793353877396,73.47956131605184
0.6307529649951241,92.78735806804968,76.20950478093336,0.7534407675266266,90.37329554285104,72.08374875373879
0.6432598412036896,92.45621652410566,75.75281860996147,0.7303651347756386,90.99618404875281,71.88434695912264
0.6358891931447116,92.60726930377865,76.12387612387612,0.7267523109912872,90.87882597199,74.17746759720838
0.6407826076854359,92.57102482750817,75.82417582417582,0.726405642926693,91.30894167331311,72.48255234297109
0.6364084796472029,92.64726583660544,76.05251890966177,0.7040252909064293,91.0266705875747,74.17746759720838
0.6215440771796487,92.93952423334756,76.52347652347652,0.7302874401211739,90.56336577473031,72.78165503489531
0.6249558665535667,92.89270716386281,76.22377622377621,0.7143554538488388,91.14687453471126,72.98105682951147
0.6293489288200032,92.66329959487975,75.88126159554731,0.7325257584452629,91.13430338043777,73.57926221335993
0.6311040780761025,92.83107979605644,76.30940488083345,0.712953120470047,91.48858448764446,72.28315054835494
0.6235692815347151,92.8658218117177,76.46639075210504,0.7060558870434761,91.33282641945631,72.38285144566301
0.6199848662723194,93.14980821315217,76.32367632367632,0.7201148644089699,90.62879484626461,74.77567298105683
0.6167822008783167,93.08797053772578,76.85171970886256,0.7446116358041763,90.01546962958237,73.87836490528414
0.6142086998982863,93.2696211882983,76.50920508063365,0.7050631865859032,91.55562938805471,74.17746759720838
0.6226441144943238,93.01110257758735,76.58056229484801,0.7319953069090843,91.34676172615028,72.38285144566301
0.6134143471717834,93.23083386358945,76.66619095190524,0.7124204635620117,91.36343964372946,74.47657028913261
0.615285986661911,93.14320669806335,76.89453403739118,0.7119542211294174,91.28364787774143,73.47956131605184
0.6145361033352938,93.25334653008854,76.79463393749108,0.6968380957841873,91.85442369509474,74.27716849451646
0.6046835780143738,93.41971018068362,77.19423433709149,0.7217500284314156,91.25932641355774,73.28015952143569
0.6067222454331138,93.38091615130688,76.55201940916227,0.7413786947727203,90.61223825289628,73.18045862412762
0.6114569463513114,93.21046386634943,77.22277722277722,0.7417410239577293,90.59823397594553,74.17746759720838
0.6054736186157573,93.49615679044624,77.16569145140573,0.7418413460254669,90.9970021258269,72.38285144566301
0.5994271663102236,93.50906426746117,77.9363493649208,0.7269222810864449,91.23381718641147,72.88135593220339
0.6005610661073164,93.43992195030923,77.87926359354931,0.7080114856362343,91.65199214858646,74.17746759720838
0.5969251437620683,93.60029239000073,77.69373483659197,0.7317045703530312,90.42058439844871,75.07477567298105
0.6029199015010487,93.46102732075606,77.89353503639218,0.7136894278228283,90.99857177784435,73.87836490528414
0.5947451705282385,93.72127247701546,77.30840587983445,0.7442760914564133,91.10283736602328,71.38584247258225
0.5957981093363328,93.60501948185296,76.92307692307693,0.7426940947771072,90.86997667436194,71.48554336989032
0.5981106991117651,93.68950104914579,77.22277722277722,0.7616057470440865,90.86380167561036,71.28614157527417
0.5899782467972149,93.76115403956032,77.39403453689168,0.7362269833683968,91.1695462826261,73.18045862412762
0.6000261436809193,93.52526440216042,77.56529185100614,0.729242593050003,91.30334540509767,72.58225324027916
0.5828320963816209,93.95440543279322,77.97916369344941,0.7502342164516449,90.59649672297321,72.88135593220339
0.5835920187559995,93.81665948816345,78.19323533609248,0.7361103519797325,90.73010954006648,74.17746759720838
0.58587578589266,93.75475656115056,77.95062080776366,0.712012093514204,91.3569901579251,74.57627118644068
0.6007533431053161,93.63220902047422,77.43684886542029,0.7477747723460197,90.75786966063575,71.1864406779661
0.5868127259341154,93.75701329401997,77.92207792207793,0.7425332888960838,90.37296946107244,73.87836490528414
0.594340644641356,93.69935558165467,77.53674896532038,0.7341193333268166,90.82807678146052,72.48255234297109
0.5856792471625588,93.98761329538449,77.70800627943485,0.7485565915703773,91.07140468292874,72.68195413758724
0.5874550293792378,93.72207846172952,77.75082060796346,0.7309571504592896,90.98558580944244,72.88135593220339
0.5833952540701086,93.91131028862455,78.29313543599258,0.7486709952354431,91.05442949672697,72.78165503489531
0.5897396900437095,93.75401326397625,77.76509205080635,0.7373318299651146,91.2667303355904,73.28015952143569
0.5780698732896284,94.01609209453927,78.32167832167832,0.7412794753909111,90.7443669039688,71.9840478564307
0.5754160409623926,94.1458306415457,78.12187812187813,0.7508837804198265,91.13821665460874,72.48255234297109
