trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1532804012298583,59.355132028158394,65.69145140573713,1.0526619404554367,68.22827565747771,67.19840478564308
1.011943874575875,70.89951179022725,66.99015270443842,0.9468755945563316,80.09890941039941,66.79960119641076
0.9376988540996205,77.56974699469143,67.3469387755102,0.8726364448666573,83.5546734459659,68.99302093718843
0.9010523178360679,80.00448520774313,68.28885400313972,0.8612559661269188,85.17100478030933,68.79361914257228
0.8816337303681807,81.1276216803045,68.23176823176823,0.8334646448493004,85.75504603554135,70.28913260219342
0.862938316301866,82.23189522495404,69.33066933066932,0.8140551298856735,86.43604964683699,70.98703888334995
0.8554756424643777,83.20287249574173,69.41629798772657,0.8156655058264732,87.06259674141285,70.98703888334995
0.8426540320569819,83.48461221423611,69.53046953046953,0.8206869661808014,86.82316369743913,70.88733798604187
0.8405067205429078,83.80285098164568,69.75881261595546,0.7958567067980766,88.2835694624168,72.08374875373879
0.8184828422286293,85.1490201028775,70.41529898672756,0.7922321110963821,88.56560462551457,71.68494516450647
0.8127761699936606,85.75720327386523,70.28685600114171,0.783906877040863,88.60468826532937,71.48554336989032
0.8067952448671515,85.88367329183865,70.57228485799915,0.7762994095683098,89.39010637001742,71.88434695912264
0.7972343119707974,86.02260829998494,70.72927072927074,0.77525245398283,89.54650902115115,72.28315054835494
0.8014528447931463,86.25675547596356,70.48665620094191,0.7827308177947998,88.94458961674047,71.78464606181456
0.795658021623438,86.44838235684993,70.75781361495648,0.7537594363093376,89.76521200043882,72.78165503489531
0.7842411149631847,86.95858165394958,70.5437419723134,0.7759252935647964,89.752030871915,71.5852442671984
0.7831005193970421,87.25742442058255,71.12887112887113,0.7668837532401085,89.89719174743975,72.28315054835494
0.7813079530542547,87.07337965094976,70.77208505779934,0.7615123987197876,89.8281093584827,71.9840478564307
0.7672996564344926,88.06076230013569,71.52847152847153,0.7617298141121864,90.02468907683098,72.88135593220339
0.7672696807167747,87.91915884095732,71.67118595690025,0.7509869560599327,89.51545861583874,72.18344965104686
0.765279618176547,88.01864395363539,71.31439988582846,0.7736079171299934,89.90120667885841,72.18344965104686
0.7551836761561307,88.65898622661558,71.75681461395747,0.7459782660007477,89.66404101771644,73.18045862412762
0.7577043793418191,88.30465804972351,71.41429998572856,0.7650840058922768,89.77481827515251,72.28315054835494
0.7467731497504494,88.83029608962441,72.27058655630084,0.7476963028311729,89.487900697072,72.68195413758724
0.7415670015595176,88.98658193559548,72.45611531325818,0.7496911138296127,89.47127379278443,71.9840478564307
0.743798612464558,89.22693446315661,71.8424432710147,0.7716222554445267,89.30737751442851,71.38584247258225
0.7433837012811141,88.92187037963471,72.32767232767233,0.7553638815879822,89.79084932895941,72.28315054835494
0.7332789529453624,89.48532755715257,72.12787212787212,0.7347509190440178,89.84948217359072,72.68195413758724
0.7286095846783031,89.77681660133011,72.27058655630084,0.7639536634087563,89.86195283413959,72.28315054835494
0.7279907551678744,89.65629816984342,72.69872984158698,0.7383394837379456,89.74988000042329,72.88135593220339
0.7275699496269226,89.73476745940101,72.58455829884402,0.7419845312833786,89.85676105340572,72.08374875373879
0.7244202743877064,89.87860783838924,72.38475809904381,0.7556774616241455,89.32273758575296,72.18344965104686
0.7214015939018943,90.08180457113191,72.8414442700157,0.7672300785779953,89.89402135543945,71.48554336989032
0.7208516825329173,89.98509720809751,72.61310118452975,0.7448142990469933,90.15472137151045,72.98105682951147
0.7120625441724604,90.33716067870292,72.7415441701156,0.7414633668959141,90.23009327090253,73.28015952143569
0.7060081080956893,90.70742898834297,72.95561581275867,0.7373539134860039,90.40226994119955,73.08075772681954
0.7073708154938437,90.3473910158295,72.47038675610105,0.7558503076434135,89.2358305243426,72.88135593220339
0.7086522860960527,90.38676740856026,72.86998715570144,0.7457777261734009,89.79822315017978,72.48255234297109
0.7096774328838695,90.46458708757713,73.04124446981591,0.7428989186882973,89.87990324840513,72.88135593220339
0.7037127776579424,90.27228353401912,73.39803054088769,0.7668710276484489,89.66541009426274,70.08973080757727
0.7033800070936029,90.52589102819863,73.54074496931639,0.7397636473178864,90.06159545032266,73.18045862412762
0.6918041944503784,91.03832633025833,74.2400456686171,0.7491377666592598,90.02037419465384,71.68494516450647
0.692696336182681,90.83196585866027,74.08305979734551,0.7477147430181503,90.04387763462046,72.48255234297109
0.694336951862682,90.99635861987446,73.26958755530184,0.7480253055691719,89.5829997546653,72.08374875373879
0.688136164708571,91.0277430958246,73.64064506921649,0.7341596409678459,89.91166392321324,73.37986041874377
0.686021806977012,90.96955534564047,74.140145568717,0.7496286556124687,90.15749929509177,70.98703888334995
0.6826327724890275,91.23768062440249,73.46938775510205,0.7493633255362511,89.8869581918995,70.7876370887338
0.6782415259968151,91.2580289217812,73.62637362637363,0.7431001923978329,90.18499925595982,72.58225324027916
0.677589167248119,91.16743415441488,74.01170258313115,0.7620394304394722,89.34916699902305,71.48554336989032
0.6768144802613691,91.2976744927304,74.46838875410305,0.7681898325681686,89.16427839456588,71.9840478564307
0.668701848116788,91.66524363907189,74.62537462537463,0.7481874972581863,89.75286305029437,71.78464606181456
0.6696212600577961,91.46958037454309,74.45411731126018,0.7538145557045937,89.83916656990101,71.28614157527417
0.674907876144756,91.5818784032701,74.01170258313115,0.7575673386454582,90.20545562437972,71.38584247258225
0.6617686997760426,91.96938509756953,74.49693163978878,0.7499118000268936,89.86210772886513,71.68494516450647
0.6713495005260814,91.44899394273266,74.61110318253176,0.753613069653511,90.40823443257644,72.28315054835494
0.6618548620830883,91.72667218904112,74.78236049664622,0.7626383006572723,89.28932895467234,71.08673978065802
0.6621461992914026,91.82001544954035,74.62537462537463,0.7548792809247971,89.82705833007077,71.1864406779661
0.6540812172672965,92.00008395100961,74.68246039674611,0.7760466560721397,89.46741116612777,71.1864406779661
0.6599331183867021,91.71198401243737,75.09633223918938,0.7804922163486481,89.75203173316908,68.39481555333998
0.6481962735002691,92.12553956326114,75.71000428143286,0.7756913006305695,89.5222801673159,71.78464606181456
0.6498189904473045,92.06827228199587,75.05351791066077,0.7451665215194225,90.34677725385805,72.18344965104686
0.6482855948534879,92.13583935320136,75.26758955330384,0.7718038111925125,89.5557170783907,71.48554336989032
0.6466282411055131,92.19313096657874,75.35321821036108,0.743906632065773,90.29818840864812,72.58225324027916
0.6523840600794012,92.21874432163294,74.79663193948907,0.7596840709447861,89.65048673934272,71.68494516450647
0.6439616105773233,92.27379536004288,75.56728985300414,0.7998686879873276,89.46761173976375,68.79361914257228
0.6505447550253435,92.17347206302037,75.35321821036108,0.755235992372036,89.75411761842716,71.68494516450647
0.6467481743205677,92.19095853484922,75.6814613957471,0.7483044937252998,90.01491598603101,71.88434695912264
0.6367294853383845,92.64743797363974,75.6386470672185,0.7582168653607368,90.33790044349081,71.28614157527417
0.6460688385096464,92.49976061569039,74.85371771086056,0.7543247118592262,90.1791965751875,72.08374875373879
