trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7733045177800315,87.85848915219941,71.28585700014271,0.818630188703537,89.58770609863141,69.89032901296112
0.7668426590306419,88.24464778957619,71.32867132867133,0.8256535828113556,89.2068569784115,68.39481555333998
0.7740485412733895,88.07440184447294,70.6436420722135,0.8154452443122864,89.58793270832508,68.89332003988035
0.7821654847690037,87.94999994538132,71.3001284429856,0.8191852271556854,89.5657402003335,71.5852442671984
0.7723305949143001,87.94584488081873,71.25731411445697,0.8183450102806091,89.38219135425778,70.48853439680957
0.7626042919499534,88.48541678685443,71.4856571999429,0.8137505650520325,89.73868335432567,68.79361914257228
0.7668837564332145,88.51118179603485,71.17168545739975,0.8274163007736206,89.65023186466361,67.59720837487538
0.7598911779267448,88.70102439645879,71.51420008562866,0.8266951143741608,89.72279135416251,67.79661016949152
0.7616953040872302,88.72210354985869,71.32867132867133,0.8229883909225464,89.83975328507364,69.0927218344965
0.7624395872865405,88.63160982519679,71.41429998572856,0.827087789773941,89.70017717549086,67.79661016949152
0.7599871371473584,88.75754960508512,71.52847152847153,0.8277521729469299,89.38301301834912,68.19541375872383
0.7704697634492602,88.52586567638733,71.20022834308548,0.8427968621253967,89.41997582798714,68.39481555333998
0.7709839429174151,88.38079945890179,71.12887112887113,0.8212412595748901,89.73427820756609,69.0927218344965
0.7625814931733268,88.58020248855186,71.91380048522905,0.8182157874107361,89.89688373194683,69.0927218344965
0.7620095142296383,88.3777558704775,71.88525759954332,0.8452385067939758,89.44883519595112,65.10468594217348
0.7585441895893642,88.84288458608421,71.28585700014271,0.8146917521953583,89.8954219130564,69.39182452642075
0.7567457003252847,88.8509984578186,71.8424432710147,0.8217238783836365,89.8791970279883,69.29212362911267
0.7584775217941829,88.94876701854552,71.49992864278578,0.8330413997173309,89.78710557451691,68.59421734795613
0.7593095217432294,88.45449926689662,71.15741401455688,0.8320724368095398,90.28854086345684,68.59421734795613
0.7569693624973297,88.80493131421859,70.91479948622805,0.8296639919281006,89.82001351171563,69.69092721834497
0.7504991718700954,89.05505437446786,71.87098615670044,0.8227057158946991,90.02712668171988,69.29212362911267
0.7544484564236232,88.75629024561296,71.75681461395747,0.8135840892791748,90.03332383905322,69.79062811565304
0.753240589584623,88.92119273393625,72.11360068502925,0.8577943444252014,89.60613151721546,67.19840478564308
0.7598645857402256,88.80689114495442,71.32867132867133,0.8061311542987823,90.167425970098,70.68793619142572
0.7564995799745832,88.86767659256556,71.4428428714143,0.8042284846305847,90.07761915993578,69.39182452642075
0.7464325640882764,89.26665052589581,71.41429998572856,0.8056828677654266,89.70046491320299,69.99002991026919
0.7500864735671452,89.16220207791542,71.82817182817183,0.813553512096405,89.90640181696742,69.59122632103688
0.7556113387857165,88.88123712888692,71.38575710004281,0.7847277522087097,90.33015162807409,71.38584247258225
0.7560017023767743,89.05342227627948,71.4856571999429,0.8232878744602203,89.8035024440586,67.4975074775673
0.7426820397377014,89.50364246105865,71.92807192807193,0.8128747940063477,89.88701299826938,71.1864406779661
0.7390006354876927,89.36955111207031,71.82817182817183,0.8044495284557343,90.40642928708051,70.08973080757727
0.744800192969186,89.12438813699309,71.9423433709148,0.8162725865840912,90.01560191156696,69.59122632103688
0.7460112018244607,89.23673090373818,71.7425431711146,0.8278887271881104,89.87225642390966,68.59421734795613
0.7490829995700291,89.1493973635419,71.78535749964321,0.789006918668747,90.30451536024499,70.68793619142572
0.7451754552977425,89.2997083069189,71.89952904238619,0.8179534375667572,90.0031229185936,68.89332003988035
0.7392064120088305,89.4086816322124,72.142143570715,0.7918715476989746,90.17769438731548,70.7876370887338
0.7372987781252179,89.67339131384178,72.49892964178677,0.8272548615932465,90.12055999175595,66.40079760717846
0.7379911371639797,89.67691517629329,71.89952904238619,0.8130870759487152,90.30216357107369,67.99601196410767
0.7364469127995628,89.57929160886289,72.08505779934352,0.8386331498622894,89.97333183535821,67.4975074775673
0.7398453738008227,89.4040886963552,71.91380048522905,0.8343414962291718,90.20898398161873,66.99900299102693
0.7445436928953443,89.13746249575043,72.25631511345797,0.8122510015964508,90.03347815855017,69.99002991026919
0.7406789405005318,89.22736921085657,72.08505779934352,0.8111418187618256,89.88578353869359,68.09571286141576
0.7428963695253644,89.02374930586724,72.2991294419866,0.7883325517177582,90.27377549813784,71.1864406779661
0.7330815621784755,89.65003960979875,72.27058655630084,0.7864575982093811,90.42558702101721,70.88733798604187
0.732055127620697,89.83754401156956,72.2420436706151,0.8040705025196075,90.16378460930284,68.29511465603191
0.7284038407461983,89.90272368811058,72.45611531325818,0.8082641363143921,90.20686341485732,69.0927218344965
0.7312384418078831,89.58390551448471,72.78435849864421,0.8130511343479156,90.35128295597085,66.79960119641076
0.7359893790313176,89.45819564790366,72.42757242757243,0.8145758211612701,90.20284944883514,70.48853439680957
0.7305337105478559,89.85128933045897,72.2420436706151,0.8091470897197723,90.23467822206122,68.19541375872383
0.7306948517050061,89.88835368173963,72.28485799914371,0.8087537586688995,90.24508185059848,67.59720837487538
0.732489036662238,89.89273045537574,72.09932924218639,0.8299859464168549,89.9337024578911,66.50049850448654
0.733788903270449,89.58738424808024,72.2991294419866,0.8157709538936615,90.06391862113855,67.69690927218345
0.7241987756320408,89.92821071611156,72.62737262737264,0.9011668860912323,89.49834517564014,63.90827517447657
0.734235520873751,89.57181287595819,72.32767232767233,0.8155059814453125,90.12198821417202,68.89332003988035
0.7449778999601092,89.36951677721565,72.31340088482946,0.8467511236667633,89.9791769588851,65.0049850448654
0.7340744818959918,89.63069004139237,72.2991294419866,0.8355662226676941,90.34830383956042,66.40079760717846
0.7297252544334957,89.70482822375232,72.02797202797203,0.8280444145202637,90.33507606514426,67.29810568295115
0.7286542100565774,89.85546461617605,72.41330098472956,0.802831381559372,90.3969417226561,67.19840478564308
0.7275215685367584,89.90514647398219,72.89853004138719,0.7985566556453705,90.26409510880322,71.08673978065802
0.7230524676186698,90.1989701687288,73.31240188383046,0.7990468144416809,90.24302260845765,71.1864406779661
0.7250138180596488,90.06873429940406,72.41330098472956,0.8402298092842102,90.27895442129329,64.90528414755732
0.7317471929958889,89.60853270244239,72.5417439703154,0.8475916683673859,90.21076557991546,64.20737786640079
0.7305922125067029,89.72976955818609,72.52747252747253,0.8129643201828003,90.31482664726983,67.79661016949152
0.7228985556534359,90.09161510016828,72.78435849864421,0.8280033469200134,90.1089233323663,67.098703888335
0.7297853572028024,89.99260401930385,72.5417439703154,0.8019981384277344,90.35905631713909,69.29212362911267
0.7181957066059113,90.12917061038107,73.49793064078779,0.8257003426551819,90.37584014763586,67.29810568295115
0.7265778481960297,90.05072855425205,72.09932924218639,0.8288701474666595,90.34130637461298,66.89930209371884
0.7218202352523804,90.1088198214913,72.89853004138719,0.8574374616146088,90.10465400609118,64.30707876370887
0.7163642559732709,90.1412769904388,72.9413443699158,0.8436574339866638,90.10657682853981,67.79661016949152
0.7272050210407802,90.04965425227964,72.68445839874411,0.8718774020671844,90.22062228434388,64.40677966101694
0.7269340710980552,89.96874502296481,72.58455829884402,0.8580030202865601,90.18078999325436,65.70289132602194
0.7205612063407898,89.92613949313905,73.08405879834451,0.8059163987636566,90.35039959727091,68.89332003988035
0.7177859459604535,90.24548644637059,72.89853004138719,0.8418161273002625,90.60683516195347,65.50348953140578
0.7250894989286151,89.99793876971337,72.7415441701156,0.8223226368427277,90.34255058888492,66.10169491525424
0.7183330995695931,90.09302320445063,73.46938775510205,0.8369929492473602,90.33778739385366,65.80259222333001
0.7137282107557569,90.5388754366723,72.91280148423006,0.8916671276092529,90.37570695972877,63.50947158524427
0.7239214054175785,89.86793056790509,72.95561581275867,0.8847310245037079,90.13279957995087,64.6061814556331
0.7142461155142102,90.48526309122344,72.82717282717283,0.8306873738765717,90.38619004678841,67.098703888335
0.7089050114154816,90.46465546224486,73.7405451691166,0.8464066386222839,90.44907118260639,65.80259222333001
0.7202438073498862,90.27914489866072,72.81290138432995,0.8233146965503693,90.35080620050358,66.50049850448654
0.7158565904412951,90.03839407445743,73.26958755530184,0.8295168578624725,90.25814045627195,66.10169491525424
0.7144696712493896,90.29339687344506,73.01270158413016,0.837404727935791,90.07002974752987,65.30408773678963
0.7149566667420524,90.24044144809291,73.2410446696161,0.7989766001701355,90.40387342963398,69.69092721834497
0.7237188347748348,90.14788218406683,73.22677322677322,0.8402668833732605,90.4534181650777,65.60319042871386
0.7079627045563289,90.7461212157335,73.16968745540174,0.8022422194480896,90.58491422556614,68.09571286141576
0.717030908380236,90.15760063107722,72.92707292707293,0.7940281927585602,90.49426759271523,69.69092721834497
0.7074445102896009,90.47247363961989,73.35521621235907,0.8445163369178772,90.18052922881061,65.40378863409771
0.7160346295152392,90.3719300127639,72.42757242757243,0.7842030823230743,90.43408459976112,70.28913260219342
0.7100587827818734,90.486589293942,72.98415869844442,0.8181414008140564,90.41491150971305,68.59421734795613
0.7149542186941419,90.33826188432475,72.89853004138719,0.8338298201560974,90.19432174194722,65.90229312063809
0.7203404264790672,90.10767640466973,72.5417439703154,0.8220504522323608,90.1288768416711,66.79960119641076
0.7170295928205762,90.2468136663127,72.68445839874411,0.7915076613426208,90.22142654809284,69.89032901296112
0.7196362061159951,90.37506542397918,72.58455829884402,0.8083898425102234,90.49541716895699,67.29810568295115
0.7096514574119023,90.26610501700436,72.79862994148708,0.8356093466281891,90.61122911930516,67.098703888335
0.7097805184977395,90.49196254006098,73.36948765520194,0.818297803401947,90.47931928925419,68.29511465603191
0.7128196145806994,90.36733606006372,72.92707292707293,0.8589769005775452,90.38204234224345,63.50947158524427
0.7089859545230865,90.56690513000922,73.09833024118738,0.8309779465198517,90.21251169357318,66.79960119641076
0.722425218139376,90.1067109667863,72.64164407021549,0.8367789685726166,89.98127949439663,66.10169491525424
0.7149042103971753,90.43228830256106,73.52647352647352,0.804559588432312,90.49926210119457,70.18943170488534
0.7078717393534524,90.55848421802104,72.62737262737264,0.8346962332725525,90.49889246184189,65.40378863409771
0.714503573519843,90.119130548048,73.11260168403025,0.7858673632144928,90.4294315845401,70.38883349950149
0.7046270327908652,90.6390625972326,73.32667332667333,0.8254474103450775,90.66384682081097,66.10169491525424
0.7077175847121647,90.6493770155324,72.92707292707293,0.8298458755016327,90.4662653844485,66.60019940179461
0.7096084994929177,90.29726488115408,73.18395889824461,0.8222074508666992,90.61047657208373,67.19840478564308
0.7061516472271511,90.41459278055599,73.3837590980448,0.8081322610378265,90.61817435993181,68.29511465603191
0.7044332666056496,90.83146783976215,73.46938775510205,0.8220024704933167,90.30316426865521,66.6999002991027
0.7040571357522692,90.76289701227883,73.61210218353077,0.8417254090309143,90.27297092306057,66.20139581256231
0.7097714287894112,90.6413662377017,73.141144569716,0.8589091002941132,90.18966296249619,64.90528414755732
0.6992690222603934,90.87339657317378,74.02597402597402,0.8433655500411987,90.40744930288638,65.60319042871386
0.700089373758861,90.88702216676016,73.59783074068788,0.8126270174980164,90.20620364705607,68.59421734795613
0.6993419570582253,90.65716930816768,73.46938775510205,0.8107249438762665,90.5368660619589,66.89930209371884
0.6934083657605308,91.06703095340532,73.89753104038819,0.7941111326217651,90.45061604306326,69.39182452642075
0.6963572715009961,90.93390113093915,74.0402454688169,0.8452073931694031,89.9840567521138,67.69690927218345
0.7085409419877189,90.3272244133013,73.39803054088769,0.8299401700496674,90.49052854719778,66.99900299102693
0.7024665687765393,90.78891609010672,73.55501641215926,0.83259317278862,90.11123387184358,66.40079760717846
0.692466139793396,90.8510105670023,73.79763094048808,0.8552186191082001,90.52517652650374,65.0049850448654
0.6940681849207196,90.93137991941614,73.54074496931639,0.8455104231834412,90.31170396906437,65.70289132602194
0.7057267086846488,90.66697963004765,73.22677322677322,0.9261202812194824,90.00840087174164,61.11665004985045
0.709695075239454,90.40073006109033,73.41230198373056,0.8159529566764832,90.08464567055906,68.39481555333998
0.7022208571434021,90.76509722520457,73.7405451691166,0.8452074825763702,89.91404457532596,65.70289132602194
0.6992638792310443,90.99196364230193,73.64064506921649,0.8533234596252441,90.22067889781805,65.40378863409771
0.6951819445405688,90.8749568625299,73.78335949764521,0.8779256343841553,90.37546005741032,63.01096709870389
0.696266348872866,90.88735075010011,73.75481661195947,0.8645179271697998,90.1278987875582,64.50648055832502
0.7002586552074977,90.7695823453019,73.91180248323106,0.8091900944709778,90.4246847492918,68.6939182452642
0.7042979001998901,90.62326749247303,73.15541601255887,0.8043354451656342,90.34140399920858,68.29511465603191
0.6892352444784982,90.95743597338507,74.0402454688169,0.8246673047542572,90.47350097820954,66.99900299102693
0.6898185270173209,91.2614086526152,73.35521621235907,0.8358575403690338,90.50964474874448,65.40378863409771
0.6913109123706818,91.16753476539058,74.39703153988869,0.8389924764633179,89.82723433004386,67.69690927218345
0.7061926765101296,90.71334769604461,73.55501641215926,0.8773769438266754,90.43463874144797,62.91126620139581
0.7081652155944279,90.65912338031099,73.21250178393035,0.8554604649543762,90.34844493748106,63.70887337986042
0.6885911864893777,91.1212295506615,73.89753104038819,0.8164637684822083,90.14186516781987,68.6939182452642
0.69938405922481,90.89440615878199,73.41230198373056,0.807229071855545,90.50263808402718,68.19541375872383
0.6991985227380481,90.95108794532506,73.95461681175966,0.8361613750457764,90.26509050894322,65.70289132602194
0.6945789498942239,90.92565261360478,74.3399457685172,0.8434587717056274,90.44292656473243,65.20438683948156
0.698079526424408,90.92930011245826,73.39803054088769,0.8097428381443024,90.6608096495516,67.69690927218345
0.6902817189693451,90.87187050292555,73.65491651205936,0.8528094291687012,90.21925022691715,64.90528414755732
0.6955977891172681,90.92358730525024,73.86898815470244,0.8248050510883331,90.43517080689938,65.70289132602194
0.695640470300402,90.85320227826706,74.3399457685172,0.8584261834621429,90.02728275641525,65.10468594217348
0.6962255409785679,91.01377611542162,73.98315969744542,0.8647099435329437,90.3674513662341,63.90827517447657
0.6901570175375257,91.05492061577112,74.01170258313115,0.8497534096240997,90.5991729315373,65.40378863409771
0.6970508354050773,90.88255368308629,73.68345939774511,0.8576498031616211,90.6218919060369,65.20438683948156
0.6927887073584965,90.89619023509965,73.82617382617383,0.825872540473938,90.26095530779247,66.20139581256231
0.6880296681608472,91.00171199969883,74.02597402597402,0.8047751486301422,90.18103040162121,67.79661016949152
0.70023170539311,90.82127282045397,73.64064506921649,0.8509620726108551,90.37424394527153,64.90528414755732
0.6916907259396144,90.93547288369828,73.86898815470244,0.8283671140670776,90.51084193685003,66.40079760717846
0.6932435716901507,91.05111120426683,74.12587412587412,0.8122343122959137,90.35338951730016,67.29810568295115
0.6830780931881496,91.37257513737609,74.09733124018838,0.830592691898346,90.47861895784152,65.60319042871386
0.6967621956552777,90.82297311821704,74.46838875410305,0.8501039445400238,90.00277441436505,66.20139581256231
0.6896332161767142,91.1201556215065,74.0402454688169,0.8354425132274628,90.54642206766154,65.50348953140578
0.6853019893169403,91.32162007251118,74.140145568717,0.9129269421100616,90.14841716257308,62.612163509471586
0.6945940341268267,91.06637566361701,73.69773084058798,0.8318158984184265,90.18043664188886,66.89930209371884
0.6847189962863922,91.26505807795262,74.09733124018838,0.8578953146934509,90.1699024685092,64.50648055832502
0.6791730735983167,91.37365057208604,73.8404452690167,0.8503933250904083,90.28224191612766,65.30408773678963
0.6867654493876866,91.16505331081312,73.91180248323106,0.8208013474941254,90.33859001009628,66.79960119641076
0.6860331850392478,91.37423098513374,74.26858855430284,0.8348045349121094,90.11518427124133,66.00199401794616
0.6873775848320552,91.19771649381431,74.41130298273156,0.851985901594162,90.15646388351533,66.6999002991027
0.6842744180134365,91.36373029064995,74.140145568717,0.8332891762256622,90.51505654320492,65.80259222333001
