trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.764679274388722,88.44925710693268,71.24304267161409,0.8784076571464539,88.84875700144111,65.60319042871386
0.7714873382023403,88.51006972667625,71.3001284429856,0.8305378258228302,88.49711623005227,67.8963110667996
0.764496990612575,88.37557468819303,71.40002854288568,0.8305310010910034,89.1604443834802,67.098703888335
0.7558482672486987,88.88038631864134,71.47138575710005,0.8572555482387543,88.90262343443416,65.80259222333001
0.7540926252092633,89.07065071938476,71.6426430712145,0.8662284314632416,88.68473055019253,65.10468594217348
0.754986835377557,88.82382176146278,71.67118595690025,0.8481292724609375,88.87663531255974,69.79062811565304
0.7538713429655347,88.88576819772474,71.21449978592835,0.8996260166168213,88.77840222459213,62.11365902293121
0.7575525045394897,88.93710774460757,71.4428428714143,0.855248361825943,88.78498866625887,66.50049850448654
0.7545082015650613,88.81328929053532,71.68545739974311,0.8436741828918457,88.83208188302856,69.39182452642075
0.7558195505823407,88.69350997230437,71.87098615670044,0.8438953757286072,89.07215775668512,66.60019940179461
0.7561136100973401,88.70176247763916,71.82817182817183,0.8553780615329742,89.01034808826161,65.40378863409771
0.7524544554097312,88.98346915976498,72.28485799914371,0.9043940901756287,88.68870988994772,63.409770687936195
0.7529587277344295,88.9988053698393,72.18495789924361,0.8823617696762085,88.93854944060632,67.29810568295115
0.7511582842894963,89.11629088616756,71.6426430712145,0.8643989562988281,88.61152603039433,64.50648055832502
0.7435181864670345,89.35234722759519,72.27058655630084,0.8738276958465576,88.668733416736,64.40677966101694
0.7477442664759499,89.18512338880794,71.82817182817183,0.8130382597446442,89.11416651949334,69.99002991026919
0.7476143624101367,89.31022467062874,71.07178535749964,0.9304165542125702,88.89842271372201,62.412761714855435
0.7531863876751491,88.93020324536455,71.62837162837162,0.8564499616622925,88.66168656778902,66.00199401794616
0.7407487801143101,89.30477999975588,72.31340088482946,0.8656139075756073,89.36200463560037,66.40079760717846
0.7473684081009456,89.27815606792862,71.89952904238619,0.8391346633434296,89.16579980277542,66.79960119641076
0.7402032443455288,89.45936854196492,71.99942914228629,0.866121917963028,89.15188996489701,67.29810568295115
0.7400611639022827,89.39923048526461,71.98515769944342,0.8826299011707306,89.06022252619518,65.30408773678963
0.7464060187339783,89.25236970177399,71.95661481375767,0.9040570557117462,88.93417155682839,63.21036889332004
0.7413338337625776,89.27119575879033,72.11360068502925,0.8502253293991089,89.22484528065402,66.3010967098704
0.7440078215939658,89.11442725230265,72.22777222777222,0.8971797525882721,88.80163219575562,64.30707876370887
0.744912462575095,89.585350537136,71.91380048522905,0.9149380028247833,89.22171746232351,62.71186440677966
0.7383395305701664,89.62955085433306,71.95661481375767,0.873557835817337,88.87726242124565,66.20139581256231
0.7343910464218685,89.54475497366302,72.69872984158698,0.9267763495445251,88.71913090424628,63.409770687936195
0.7412280397755759,89.51215566278952,72.37048665620094,0.8710727393627167,89.15829941657643,66.60019940179461
0.7374235349042075,89.63308804973151,72.5417439703154,0.8625210225582123,89.25998439692397,66.00199401794616
0.7373936261449542,89.63278833014687,71.79962894248608,0.8285563588142395,89.46502807564069,70.7876370887338
0.7296930934701648,89.77028598186705,72.86998715570144,0.9023489356040955,89.26033910885884,64.00797607178464
0.7380882842200143,89.46210460044658,72.4418438704153,0.8753677904605865,89.149915506804,65.10468594217348
0.7308522207396371,89.7299559759892,72.3419437705152,0.8846624791622162,89.28384470007964,65.60319042871386
0.7295372060367039,89.94720739311592,72.38475809904381,0.8468104302883148,89.21034787043112,68.59421734795613
0.7345238881451743,89.72177189455219,72.11360068502925,0.906775176525116,89.11236750225392,62.91126620139581
0.7321670438562121,89.99772378958727,72.55601541315826,0.8977330327033997,89.0163124843963,65.30408773678963
0.7254811567919595,89.95046308829703,72.81290138432995,0.8479709327220917,89.24889398548216,67.19840478564308
0.7286911479064396,89.90830888401146,73.06978735550163,0.9141922295093536,88.83513671591483,63.409770687936195
0.731682802949633,89.7009714935009,72.55601541315826,0.8739640414714813,89.42219731957924,66.10169491525424
0.7222490097795214,90.09889769293717,72.45611531325818,0.8680073916912079,89.31377638087966,66.99900299102693
0.7289850967270988,90.03175009941089,72.27058655630084,0.8726032674312592,89.5699431713418,66.00199401794616
0.7291365223271506,89.81063234179489,72.27058655630084,0.835829108953476,89.5503989839958,68.59421734795613
0.7375833732741219,89.7059352065766,71.92807192807193,0.830817699432373,89.69307313310608,68.79361914257228
0.7308047115802765,89.99136417598439,72.22777222777222,0.8997054696083069,89.38595942852518,63.90827517447657
0.7230393588542938,90.01617811383642,72.95561581275867,0.8210180997848511,89.8371825798246,69.99002991026919
0.7288138057504382,89.88209954253615,72.99843014128729,0.9048038423061371,89.27716780256675,64.00797607178464
0.730873589004789,89.71364470881686,72.64164407021549,0.9010904133319855,89.572692597196,64.80558325024926
0.7394807125840869,89.53194038334901,71.99942914228629,0.8328020572662354,89.57294570992943,68.99302093718843
0.7156251668930054,90.13619386459946,72.85571571285857,0.8795545399188995,89.74397784205604,66.50049850448654
0.7250499938215528,90.02505357257195,73.141144569716,0.8517910838127136,89.66655533848258,67.29810568295115
0.7262025220053536,89.83637022088763,72.7415441701156,0.9032591879367828,89.50150627075182,64.6061814556331
0.7242452417101178,89.9560354351743,72.79862994148708,0.8657757639884949,89.49403288151909,66.50049850448654
0.7168768005711692,90.17300438446763,72.61310118452975,0.8457905948162079,89.98362270790275,66.6999002991027
0.7205863722733089,89.9223864359092,72.62737262737264,0.8677379786968231,89.64764504377116,67.29810568295115
0.7247375590460641,89.80247292016713,72.79862994148708,0.8773655593395233,89.36440751833274,65.80259222333001
0.7154134809970856,90.27175503921404,72.9413443699158,0.8917660117149353,89.56762462296844,65.60319042871386
0.7239914068153926,90.11524188045902,72.78435849864421,0.9141590297222137,88.9986064860779,65.0049850448654
0.7175928141389575,90.38006887365668,72.78435849864421,0.8347433507442474,89.60929009272058,67.99601196410767
0.7178026012011937,90.27038479792672,73.39803054088769,0.8858218193054199,89.29567940284407,65.30408773678963
0.7232402179922376,89.97521179078312,72.69872984158698,0.8310722410678864,89.36609233612351,68.6939182452642
0.7224545649119786,90.15843579611652,73.12687312687312,0.9146345853805542,89.13998705618717,64.20737786640079
0.7144192031451634,90.48358191788851,72.96988725560153,0.8965891301631927,89.25769352809671,65.60319042871386
0.7118769330637795,90.39565765690479,72.57028685600115,0.8424761295318604,89.86515488690465,68.99302093718843
0.7088951809065682,90.49992387083114,73.21250178393035,0.9371786713600159,89.71009978538748,62.412761714855435
0.714320148740496,90.21196200494373,73.46938775510205,0.9280954897403717,89.44798913467592,63.609172482552346
0.7259324491024017,89.99895629793454,72.72727272727273,0.8446682691574097,89.44746585875649,67.4975074775673
0.7259368087564196,89.86457335108582,72.81290138432995,0.9411297738552094,89.24774441038566,62.71186440677966
0.7120984196662903,90.46023747749892,73.22677322677322,0.8726164400577545,89.51318133810383,66.89930209371884
0.7172028166907174,90.41899457639403,73.18395889824461,0.8451421856880188,89.56189780682392,68.59421734795613
0.7132282384804317,90.14986760353752,73.41230198373056,0.8763430416584015,89.33522475376253,67.098703888335
0.7106806082384927,90.35309158777777,73.42657342657343,0.8473275899887085,89.6769032119624,67.8963110667996
0.7056693094117301,90.64859059186308,73.75481661195947,0.8295381963253021,89.81386084684296,68.59421734795613
0.7131485257829938,90.30135516702138,73.15541601255887,0.916200578212738,89.41122130160049,64.6061814556331
0.7154397751603808,90.23968592294872,73.08405879834451,0.8421843349933624,89.64840043196493,68.89332003988035
0.710908613034657,90.3875314887886,73.1982303410875,0.8612293303012848,89.6472654738453,67.4975074775673
0.7020244598388672,90.69792318466916,73.49793064078779,0.8953670263290405,89.82003060024414,66.20139581256231
0.7054079983915601,90.61687186192587,73.31240188383046,0.8683937191963196,89.8347636612746,67.29810568295115
0.7049979269504547,90.6205285980285,73.31240188383046,0.9180617928504944,89.36812247281951,64.90528414755732
0.7079940395695823,90.33958284327082,72.95561581275867,0.9182761907577515,89.53537768271579,64.6061814556331
0.711619611297335,90.46732654190612,73.11260168403025,0.8890710473060608,89.77442746935218,65.70289132602194
0.709504463842937,90.31693349251589,73.59783074068788,0.9115175306797028,89.39655588510821,64.80558325024926
0.701246155159814,90.70513792335007,73.06978735550163,0.8736748397350311,89.33636284622787,67.4975074775673
0.7114063969680241,90.56826214097106,73.1982303410875,0.8780135214328766,89.8166073847045,66.3010967098704
0.7081902750900814,90.80542962809865,73.4408448694163,0.881183534860611,90.0035611611328,66.3010967098704
0.7076292250837598,90.77202290526387,73.29813044098759,0.87785804271698,89.87392704760857,66.60019940179461
0.7044066659041813,90.62819580001721,73.2410446696161,0.8614367246627808,89.85822163276406,67.39780658025923
0.7001386369977679,90.73969479640128,73.55501641215926,0.8746943473815918,89.71653616031807,67.19840478564308
0.7027771515505654,90.59583157335311,74.16868845440274,0.8792348802089691,89.8064051467658,66.50049850448654
0.6947889838899884,91.11952782434443,74.06878835450263,0.8646146357059479,89.80001993087515,68.39481555333998
0.7033142192023141,90.50803068828706,74.140145568717,0.8965953290462494,89.0503534128569,67.29810568295115
0.6996507814952305,90.69256185504543,73.82617382617383,0.8768736124038696,89.89177248496122,66.60019940179461
0.6995157684598651,90.70492046090702,73.55501641215926,0.910592645406723,89.62109168369287,65.90229312063809
0.7010198405810765,90.62583020387419,73.8404452690167,0.8592511415481567,89.82736897430198,68.99302093718843
0.7027713784149715,90.75089106091394,73.48365919794492,0.8972724378108978,89.4206820407718,66.60019940179461
0.7012583868844169,90.81629698586686,73.54074496931639,0.8786200284957886,89.71247079539646,65.90229312063809
0.7026197569710868,90.78283520804095,73.85471671185957,0.883267730474472,89.83093910652028,66.6999002991027
0.6906835905143193,91.00161608609395,74.18295989724561,0.9491032958030701,89.6913345668331,62.91126620139581
0.7087272916521344,90.41181735113082,73.42657342657343,0.918500542640686,89.86904320184074,63.50947158524427
0.7009924096720559,90.8442116703345,73.49793064078779,0.9590021669864655,89.45272323801738,63.409770687936195
0.6984871242727552,90.95182436948065,73.28385899814471,0.8788098096847534,89.62136043383249,66.79960119641076
0.7011182010173798,91.03204529163173,73.48365919794492,0.8647509217262268,89.50761561277008,67.4975074775673
0.6919910950320107,91.00992049506502,73.66918795490224,0.9086702764034271,89.69413310711164,65.10468594217348
0.6927072788987841,91.02051719350754,73.86898815470244,0.8715016841888428,89.95437890521669,65.10468594217348
0.7005821423871177,90.70319789346073,73.3409447695162,0.8866531550884247,89.87901820850267,66.3010967098704
0.6944963591439384,91.04109375780168,73.92607392607393,0.8958826661109924,89.93033082246481,66.50049850448654
0.6980422862938472,90.82951790680168,74.06878835450263,0.8922089636325836,89.89164534227484,64.80558325024926
0.6903142716203418,91.26049187939638,73.95461681175966,0.8993553817272186,89.63244777387428,66.40079760717846
0.6941627732345036,91.03952749247466,73.7405451691166,0.8707672357559204,90.07045954658555,66.60019940179461
0.6934686090265002,91.06117623274831,73.71200228343085,0.8463501930236816,89.53471927174775,68.59421734795613
0.6913944269929614,90.86607355829263,73.91180248323106,0.9373219907283783,89.82581128276969,63.31006979062812
0.6999712714127132,90.75549526350328,73.68345939774511,0.8961742520332336,89.7308950308641,65.30408773678963
0.6946962305477687,91.1504388529848,73.32667332667333,0.906636506319046,89.8691372633025,64.40677966101694
0.6898617276123592,91.20788875917178,73.96888825460253,0.9347959458827972,89.64105584085364,64.30707876370887
0.6877801290580204,91.09287941112535,74.48266019694591,0.8709028363227844,90.02908924013853,66.40079760717846
0.6990285302911486,90.83532800455964,73.62637362637363,0.9023301601409912,89.53672254669965,66.3010967098704
0.6918068102427891,91.01698015024384,73.85471671185957,0.9176947176456451,89.85221277282659,64.10767696909272
0.6937134351049151,91.04410330870073,74.16868845440274,0.8808766603469849,90.10517590648021,65.60319042871386
0.6932599331651416,91.0816871703014,74.29713143998859,0.8847428262233734,90.03878427325482,65.60319042871386
0.6901796630450657,91.10222465530927,73.76908805480234,0.8500118255615234,90.06851647754648,66.3010967098704
0.6933504683630807,91.08205512342971,73.95461681175966,0.9041101038455963,89.92549980614235,65.0049850448654
0.6965880819729396,90.98813054519212,73.61210218353077,0.9096606373786926,89.95489713130642,64.20737786640079
0.694216251373291,91.14290516771632,73.65491651205936,0.8354358077049255,89.99816814208502,67.79661016949152
0.6920645918164935,91.19020326476209,73.98315969744542,0.8714655935764313,89.9625728727953,66.50049850448654
0.6903979395117078,91.14066106055516,74.0402454688169,0.8829645216464996,90.02693891558485,66.50049850448654
0.6960526832512447,91.02889883171883,73.32667332667333,0.89319908618927,90.01656463263704,65.20438683948156
0.6863294669560024,91.19813886159304,74.06878835450263,0.8606967926025391,90.05328204994318,67.098703888335
0.6929956206253597,90.9367770646044,73.89753104038819,0.925538569688797,89.88414898024054,63.01096709870389
0.6923595411436898,91.2340340504841,73.96888825460253,0.8962658643722534,90.05134512603995,65.50348953140578
0.6774695473057883,91.42788200294133,74.26858855430284,0.8696504533290863,90.40717396224422,66.6999002991027
0.6888749173709324,91.26296748340602,74.32567432567433,0.9031599462032318,90.13415832770123,65.70289132602194
0.687259955065591,91.0526897759772,74.16868845440274,0.8806717991828918,90.26001043114998,66.79960119641076
0.6841636896133423,91.25354840709646,74.29713143998859,0.9161432981491089,90.30145392105355,64.90528414755732
0.6910703097070966,91.13965821636201,73.64064506921649,0.8694444000720978,90.03517110654056,67.4975074775673
0.6940707734652928,91.18187192885047,73.55501641215926,0.8834979832172394,90.04280519907721,66.20139581256231
0.6882016445909228,91.28683932751557,74.0402454688169,0.9476431310176849,89.88784560012061,63.609172482552346
0.694625735282898,91.05571262433345,73.99743114028828,0.8504851758480072,90.19577380129672,68.59421734795613
0.6791065590722221,91.53699632397985,74.16868845440274,0.9369973242282867,90.32004375375372,64.20737786640079
0.6942133605480194,91.06250868012128,74.140145568717,0.9529928863048553,89.82437264564022,63.50947158524427
0.6916585224015372,91.17245262085858,73.7405451691166,0.8802269399166107,89.99627172798871,66.00199401794616
0.6839574958596911,91.47558793094983,74.49693163978878,0.9138458371162415,89.99306581944406,64.6061814556331
0.6785186529159546,91.46066937879274,74.56828885400314,0.8824553489685059,90.14716773632193,65.60319042871386
0.6824754646846226,91.39498192765805,74.2400456686171,0.8381244242191315,90.1907156641902,67.19840478564308
0.687258358512606,91.32868910272023,74.09733124018838,0.8692092895507812,90.34050951306519,66.99900299102693
