trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3243170429359783,52.01699960145453,63.49364920793492,1.1604294069111347,60.2339721977354,66.89930209371884
1.0904874070124193,64.7146320227278,66.93306693306693,1.0242676846683025,70.47244204604493,66.99900299102693
0.9604203365065834,75.34804151685807,67.61809618952476,0.8970043025910854,82.04429767130034,69.0927218344965
0.8966819703578949,79.90610889552123,68.84544027401171,0.8538165874779224,84.51407637568681,70.08973080757727
0.8714872945438732,82.13727604363382,69.25931211645498,0.8388087674975395,84.48622313502139,69.19242273180458
0.8490947327830575,83.69951680812649,69.78735550164122,0.819619607180357,86.21365530059994,71.48554336989032
0.8342217949303714,84.23589462020279,70.07278435849864,0.8101130165159702,87.05112656751118,71.38584247258225
0.8251020854169672,84.86014895876112,70.32967032967034,0.8134655728936195,87.45497988011715,71.28614157527417
0.819133588400754,85.38139792107172,70.47238475809905,0.8064847104251385,87.6214731006532,70.7876370887338
0.8011845480312001,86.5580174706532,71.28585700014271,0.7861359417438507,88.5062410047017,71.5852442671984
0.7945163780992681,87.18194668963723,71.27158555729984,0.7803992256522179,89.06389878340072,71.1864406779661
0.7848295352675698,87.83674601742946,71.02897102897103,0.7773077264428139,89.01465628973516,71.68494516450647
0.784453468431126,87.71973382367199,71.05751391465677,0.7709665708243847,89.64444021032027,72.08374875373879
0.7819170182401484,87.69792033644805,71.28585700014271,0.76076540350914,89.67456465074551,71.9840478564307
0.7707292610948736,88.37788880495147,71.52847152847153,0.7603786177933216,89.96756176581493,72.78165503489531
0.7677348770878532,88.55080768295664,71.82817182817183,0.7609080746769905,90.21403407348343,71.68494516450647
0.7643706766041842,88.49888266567677,71.92807192807193,0.7508134637027979,90.26874566131406,72.78165503489531
0.7495952275666323,89.19481485871604,72.28485799914371,0.7551161795854568,90.2982846832732,71.5852442671984
0.7541984685442664,89.03411037769115,72.07078635650063,0.7395296078175306,90.46214373142047,72.68195413758724
0.748425549810583,89.24337078168108,72.2420436706151,0.7336402889341116,90.80134939255501,73.57926221335993
