trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3507921717383644,55.4287766436683,63.49364920793492,1.163554958999157,62.928846533063734,66.89930209371884
1.0871062381701035,66.1754107277375,66.96160981875268,1.0206956639885902,67.75990849906506,66.89930209371884
0.9733265329491009,71.01454065446363,67.66091051805337,0.9359399899840355,77.959166152094,67.29810568295115
0.9156139899383892,78.1876130803566,68.87398315969745,0.8847243934869766,83.02480605699041,69.39182452642075
0.8814856908538125,81.45350245279562,69.68745540174112,0.8507693782448769,84.28713090123719,70.28913260219342
0.8562059968709945,83.14011332227888,69.74454117311261,0.8430890738964081,85.29024490731452,70.18943170488534
0.8459602312608199,83.9781637982456,70.31539888682747,0.8149476796388626,87.33321895839971,70.98703888334995
0.8278582177378915,85.02226962412493,70.50092764378478,0.8145739920437336,86.686239003159,71.38584247258225
0.8178835597905245,85.33014882681186,70.55801341515627,0.7949606161564589,87.79803532378008,71.78464606181456
0.8111969671466134,85.71466474131635,70.9005280433852,0.8085260838270187,88.03591610210636,70.58823529411765
0.7977302052757956,86.3996743010021,71.10032824318539,0.7878662534058094,88.19108999835622,71.48554336989032
0.8003280444578691,86.51296198242362,71.15741401455688,0.7777172140777111,88.99961628699022,71.28614157527417
0.789606670087034,86.76409052912241,71.17168545739975,0.7716268785297871,89.17534304315059,72.48255234297109
0.7845808516849171,87.2866826285023,71.62837162837162,0.7890899535268545,88.84512784525148,70.7876370887338
0.7787009810859506,87.42366160541398,71.5427429713144,0.7640783749520779,89.34331685351593,73.18045862412762
0.7740018370476636,87.51704810299269,71.85671471385757,0.7598838601261377,89.58717643202239,73.18045862412762
0.7634411557154221,88.23082181858119,71.92807192807193,0.7605897709727287,89.56324221841531,72.28315054835494
0.765869679776105,87.94850475193432,71.72827172827174,0.765757579356432,89.24354966898917,72.98105682951147
0.7620743973688646,88.13711097253761,72.32767232767233,0.7567104063928127,89.59125270137697,72.68195413758724
0.7503207981586456,88.56638773887687,72.68445839874411,0.7461538426578045,90.04571082530812,73.47956131605184
0.7525852165438912,88.79726354690699,72.45611531325818,0.7465934064239264,89.95466003022126,72.98105682951147
0.7462560060349378,89.00458789019144,72.78435849864421,0.7298120111227036,90.42632211813506,73.77866400797608
0.7444744716991077,89.09820331695425,72.77008705580134,0.7444928623735905,90.53723524229068,72.28315054835494
0.7456033869223161,89.19659696132966,72.67018695590124,0.7407022006809711,90.30189872101842,72.88135593220339
0.7369354220953854,89.38301244266088,72.9413443699158,0.7270980328321457,90.73739869413139,73.28015952143569
0.73123594251546,89.51709526441483,72.99843014128729,0.7338993586599827,90.5446836300138,73.08075772681954
0.7393034926869653,89.32166857489618,72.49892964178677,0.7292741537094116,90.8573776482045,74.27716849451646
0.7365409271283583,89.30960290049826,72.9413443699158,0.722612651064992,90.8330235345493,73.47956131605184
0.7305454565720124,89.75838278080828,73.141144569716,0.7172721102833748,91.16154127465872,74.27716849451646
0.7263180348006162,89.8536862786875,73.36948765520194,0.7374292146414518,90.90332721272125,72.98105682951147
0.7287007735534148,89.73074611589188,73.01270158413016,0.7418228723108768,90.98048790665845,72.88135593220339
0.7244745406237516,89.96964984750846,73.04124446981591,0.7155610844492912,91.07203400351065,73.87836490528414
0.7216287461194125,89.9937446447093,73.18395889824461,0.7126525603234768,91.30866432130595,73.77866400797608
0.7195473421703685,90.03084953231108,73.41230198373056,0.7136349137872458,91.35405554607236,74.37686939182453
0.7159397705034776,90.12992732441569,73.18395889824461,0.7130031157284975,91.25315474955566,73.18045862412762
0.7130223832347177,90.35966109994781,73.48365919794492,0.7171196714043617,91.31852281726331,74.57627118644068
0.7143137679858641,90.10019576689021,73.39803054088769,0.712317168712616,91.30619160876095,74.57627118644068
0.7125782359730114,90.32637264163392,73.29813044098759,0.7075536418706179,91.33154679061668,74.17746759720838
0.7063222310759805,90.59639761536837,73.75481661195947,0.7190519124269485,91.48930457524209,73.57926221335993
0.710488574071364,90.43229704917943,73.35521621235907,0.7314317412674427,90.84090989995505,73.08075772681954
