trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3756105043671347,53.23952119352461,60.06850292564578,1.1598486378788948,62.83114026447711,66.89930209371884
1.0985752793875607,65.45528981950851,66.94733837590981,1.013261552900076,78.68606166435389,66.89930209371884
0.9685637853362343,76.92986038768534,68.36021121735408,0.9357747919857502,83.50768597128774,69.89032901296112
0.9043375806374984,80.33833308134525,69.33066933066932,0.8803232274949551,83.89861167191125,70.08973080757727
0.8690415507013147,82.8744682359442,69.83016983016984,0.8316948935389519,86.13254878979436,69.39182452642075
0.8515429377555848,83.77030098679172,69.6446410732125,0.8247179761528969,86.24706975768942,70.88733798604187
0.842762737382542,84.39916278626066,69.95861281575567,0.8033386096358299,87.7644216318853,70.98703888334995
0.8266023164445704,85.2040021286939,70.31539888682747,0.8045814894139767,87.57732414545369,71.08673978065802
0.8213921108029105,85.58517914979527,70.55801341515627,0.7969924435019493,87.98652315752058,71.48554336989032
0.8183507610451092,85.62905071862052,70.52947052947053,0.8001419343054295,88.07585305264057,71.88434695912264
0.8133916172114286,86.18088365421913,70.62937062937063,0.7928021810948849,88.10480390945877,71.28614157527417
0.8063559591770172,86.65668734560522,70.48665620094191,0.7868243865668774,88.55444248441559,71.78464606181456
0.7998780570246956,86.7351965634141,70.80062794348508,0.781854223459959,88.95657066877767,71.68494516450647
0.7957066731019453,87.0490989581362,70.52947052947053,0.7877204269170761,88.31699063747875,71.38584247258225
0.7912101301279935,87.38541640794291,70.51519908662766,0.7789671309292316,88.87432316337092,71.48554336989032
0.7866904172030362,87.4681405092125,71.3001284429856,0.7795354500412941,88.91772661823002,71.5852442671984
0.7866899577054111,87.62782277159903,70.91479948622805,0.7711917124688625,89.00307971665177,72.08374875373879
0.7752924258058721,88.00586602826502,71.38575710004281,0.7773244269192219,89.17432869866381,71.68494516450647
0.7759718764911998,88.34875134930238,71.65691451405736,0.784732099622488,88.63562145630142,71.1864406779661
0.7716958479447799,88.21795925184314,71.38575710004281,0.7615431472659111,89.39613268879495,72.38285144566301
0.7630892967635935,88.63550730677898,71.7425431711146,0.7551087848842144,89.73089165440656,72.88135593220339
0.759756102887067,88.78111804041794,71.77108605680034,0.7591608166694641,89.66356763996555,72.58225324027916
0.7621541215614839,88.57754187357482,71.7425431711146,0.7544039934873581,89.67121460480692,72.88135593220339
0.7531712515787645,89.08636723616924,71.72827172827174,0.7610594034194946,89.96114655323991,71.88434695912264
0.7491895152763887,89.06916470855386,72.08505779934352,0.7708095796406269,89.4037487822606,72.08374875373879
0.7542207070372321,89.10693781399547,71.98515769944342,0.7622521258890629,89.9328221281379,73.08075772681954
0.7425761564211412,89.40501477866076,72.51320108462966,0.7522743437439203,89.93933994589918,73.77866400797608
