trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6730530134269169,91.84867225009245,74.85371771086056,0.6977304518222809,92.05621403292797,74.37686939182453
0.6670974961348942,91.71864058544882,75.25331811046097,0.7005569487810135,92.04012082823887,74.8753738783649
0.6636586891753333,91.76433197474614,74.75381761096047,0.701805055141449,92.07372548159815,74.27716849451646
0.6727079302072525,91.73546634543578,74.88226059654632,0.6996411085128784,92.07016261106592,73.87836490528414
0.6688677306686129,91.70462946381124,74.62537462537463,0.6978618800640106,92.05509447643367,74.27716849451646
0.6670395093304771,91.82311203888268,74.99643213928928,0.6960794180631638,92.123097927362,74.27716849451646
0.6646413909537452,91.67332392046113,75.36748965320393,0.6984159797430038,92.10801034672437,74.27716849451646
0.667823144367763,91.71217981743995,74.82517482517483,0.6947200447320938,92.16365482461859,74.27716849451646
0.6636403777769634,91.8695607595798,75.15341801056087,0.6977953612804413,92.14137099504154,74.17746759720838
0.6627813620226723,91.81127166627883,75.01070358213215,0.6963561922311783,92.12956652297042,74.0777666999003
0.6672959923744202,91.81313207283982,74.99643213928928,0.6952014714479446,92.15307979380268,74.0777666999003
0.6626843341759273,91.84348923274467,74.86798915370343,0.6950156092643738,92.15075138311846,74.17746759720838
0.6701237708330154,91.88420786544562,74.99643213928928,0.6947272568941116,92.14487098932136,74.0777666999003
0.6747996466500419,91.68198870017967,75.06778935350364,0.6938869506120682,92.14582600756366,74.27716849451646
0.6638489535876683,92.06801880294783,74.78236049664622,0.6951092332601547,92.10839545710564,74.0777666999003
0.6625977605581284,91.92437249685305,74.78236049664622,0.6963682025671005,92.12099303268772,73.97806580259221
0.6604737958737782,91.986391247769,75.3817610960468,0.695581316947937,92.11794036953779,73.87836490528414
0.6595233253070286,91.84256746492017,75.3817610960468,0.6975653618574142,92.0833667277595,74.0777666999003
0.6604955302817481,91.8489149296466,75.2390466676181,0.6973721235990524,92.097596420998,74.0777666999003
0.6655533760786057,91.65892749754143,75.15341801056087,0.6956939399242401,92.13835357359002,74.17746759720838
0.6707558589322227,91.53550362548428,75.09633223918938,0.6971421837806702,92.1099352043625,74.17746759720838
0.6648683484111514,91.9691995796548,74.8394462680177,0.6958837807178497,92.15310197314949,74.27716849451646
0.6602447841848645,91.92119126830559,75.139146567718,0.69517982006073,92.16312272958527,74.37686939182453
