trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2643956967762537,52.44470663905124,61.866704723847576,1.0960935354232788,67.43071678579858,66.89930209371884
1.0739641700472151,63.043599874182,66.56200941915228,1.03583425283432,73.5315510299261,66.20139581256231
1.0209664404392242,69.27561311113519,66.23376623376623,1.0015321373939514,76.34750423955116,67.99601196410767
0.9724038881914956,75.23416554095694,67.21849578992436,0.9504570662975311,79.89898191383405,67.4975074775673
0.9363775593893868,78.23028022208119,67.37548166119595,0.917136937379837,81.05285694318583,67.4975074775673
0.9017079302242824,80.50637377751347,68.20322534608249,0.8747244775295258,83.52052061535912,68.29511465603191
0.8708521468298775,82.59608138023597,69.05951191665477,0.854388564825058,85.53114502243619,68.79361914257228
0.8650355509349278,83.45754601324181,68.9453403739118,0.8148232400417328,87.51615303357029,70.68793619142572
0.8466918468475342,84.68098996363754,68.87398315969745,0.808180958032608,87.98601941245258,70.28913260219342
0.8362987637519836,85.77161055117152,69.25931211645498,0.8040244281291962,88.5440385182744,69.99002991026919
0.8197295197418758,86.57059973643543,70.11559868702726,0.7881118059158325,89.18206944002989,71.78464606181456
0.8045296456132617,87.30459215516426,69.74454117311261,0.7745595872402191,89.5115424535652,72.08374875373879
0.7985892168113163,87.67550520229524,69.9443413729128,0.7652668654918671,89.81340660832738,71.48554336989032
0.7930301470415932,87.58720232891848,70.55801341515627,0.7599192559719086,90.00236972255998,72.28315054835494
0.7843291631766728,88.0087262659347,70.47238475809905,0.754303365945816,90.0465692109263,72.58225324027916
0.7676652882780347,88.56025542879155,71.42857142857143,0.7546278834342957,90.42560004790211,72.78165503489531
0.7727834114006588,88.32583666730991,71.25731411445697,0.738831490278244,90.69569006934877,73.37986041874377
0.7560230876718249,89.13868048063057,71.65691451405736,0.7368387877941132,90.77493764438023,73.08075772681954
0.7585056509290423,88.95455355037564,71.4428428714143,0.7483917772769928,90.55412374980632,72.98105682951147
0.7465609610080719,89.18850801598498,72.27058655630084,0.7267414629459381,91.02660032433309,72.68195413758724
0.7510051769869668,89.26978858138712,71.9423433709148,0.7239906489849091,91.22962262474455,74.57627118644068
0.7350317920957293,89.61023055319238,72.31340088482946,0.7221263349056244,91.10159194569272,73.97806580259221
0.746774571282523,89.47157879919246,72.09932924218639,0.7181098759174347,91.40746957508348,73.47956131605184
0.7357366468225207,89.71365067553408,72.58455829884402,0.72099369764328,91.4597991187431,74.47657028913261
0.7360620370932988,89.8958190241463,72.39902954188668,0.7148977518081665,91.62997628750371,73.08075772681954
0.7329039360795703,89.88762046399357,72.57028685600115,0.7095234096050262,91.72461549107452,73.87836490528414
0.7295981773308345,89.88234834202693,72.32767232767233,0.7101850807666779,91.73947223575945,73.57926221335993
0.7219313510826656,90.1934315001687,73.05551591265878,0.7099439799785614,91.68478618235947,74.8753738783649
0.7202341556549072,90.11955074836074,73.09833024118738,0.6970536410808563,91.9399104632099,74.77567298105683
0.7144230859620231,90.48543222417094,72.77008705580134,0.724467009305954,91.6214576813114,74.47657028913261
0.7117542794772557,90.64142986256478,73.21250178393035,0.707045167684555,91.76926416947275,74.97507477567298
0.7223146259784698,90.3877227150371,72.98415869844442,0.7117562592029572,91.85314373060297,74.67597208374876
0.708213882786887,90.68168488952509,73.71200228343085,0.689034640789032,92.08897815186945,74.67597208374876
0.706741464989526,90.238191111414,73.75481661195947,0.7052847146987915,91.9431058532201,74.67597208374876
0.7149933065686908,90.4169931794401,73.58355929784501,0.6929188668727875,92.09636199511077,74.47657028913261
0.7116413031305585,90.63059828068828,73.58355929784501,0.7004359066486359,92.06512904491007,74.97507477567298
0.7117231232779366,90.63056986627956,73.18395889824461,0.6873784363269806,92.18839030283044,74.47657028913261
0.7014452304158892,90.9820817892167,73.3837590980448,0.6985549628734589,92.25335260035335,74.57627118644068
