trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2155197518212455,56.41318995636583,62.494648208933924,1.0496864914894104,77.49619723819514,66.89930209371884
1.0140971328530992,72.14052792540369,67.23276723276723,0.9736784398555756,79.70204852380269,66.3010967098704
0.9459584823676518,77.11276125733671,67.56101041815327,0.9222067594528198,82.11036922892855,68.29511465603191
0.9137586227485112,79.75863238489359,68.5457399743114,1.0072080492973328,81.18308184030802,64.00797607178464
0.8922577287469592,81.41905189450723,68.0462394748109,1.0067610442638397,81.73479025858636,63.90827517447657
0.8609992137977055,83.36786494787266,69.21649778792636,1.019750952720642,84.8857882521606,59.421734795613155
0.8422357056822095,84.92492648134736,69.35921221635508,0.9369949400424957,85.11307295907822,66.99900299102693
0.8397190698555538,85.24006273795408,69.25931211645498,0.9529748260974884,86.29097707565784,64.90528414755732
0.8134725051266807,86.43586081067264,69.98715570144142,0.8449111878871918,88.732025705131,68.99302093718843
0.8040531149932316,87.05160958508698,70.40102754388468,0.8281792998313904,88.38943165563632,69.49152542372882
0.7840310548033033,87.9304866866547,70.62937062937063,0.8340951204299927,88.4966408151375,69.0927218344965
0.7820087671279907,88.17252749211137,71.20022834308548,0.815335214138031,88.99861199210932,69.89032901296112
0.7751831156866891,88.32815427547412,70.97188525759954,0.7888643741607666,89.70938294197151,71.68494516450647
0.7674428863184792,88.78699534697829,71.31439988582846,0.7653903961181641,89.75534258983353,72.98105682951147
0.7616451595510755,88.78354484216268,71.4856571999429,0.8019509315490723,89.26519724943208,71.28614157527417
0.7549181197370801,89.02435391341513,71.75681461395747,0.7403448224067688,90.75887157865675,73.57926221335993
0.740198769739696,89.77186238946985,72.07078635650063,0.7853608727455139,90.38610101787269,69.79062811565304
0.746154078415462,89.45404606615914,72.48465819894392,0.7625880837440491,90.25013518167623,71.9840478564307
0.7331380758966718,89.88232188410699,72.47038675610105,0.7513254582881927,90.93877829905627,71.68494516450647
0.7288385672228677,90.00884853291352,72.31340088482946,0.7488411366939545,90.82332438229554,72.08374875373879
0.7221758365631104,90.18701499740432,72.86998715570144,0.7401477992534637,91.39492349823328,71.38584247258225
0.7122803671019418,90.46592062086881,73.29813044098759,0.7588405311107635,90.68150877715068,71.9840478564307
0.7189380185944694,90.36461231586908,73.29813044098759,0.7498542666435242,91.00765336275096,72.08374875373879
0.7256479901926858,90.15887452096678,73.04124446981591,0.7616727650165558,90.51638292713635,70.38883349950149
0.7135416354451861,90.314914985945,73.3409447695162,0.7535828649997711,90.90390969154647,71.08673978065802
0.7074181905814579,90.56438975504098,73.78335949764521,0.7267582416534424,91.26030807641224,73.08075772681954
0.7129090470927102,90.49655044416227,73.25531611245897,0.7371707260608673,91.03791170107861,73.28015952143569
0.7025495895317623,90.83931629323175,73.49793064078779,0.7737942934036255,90.84717984408118,69.19242273180458
0.7061757445335388,90.71783714548347,73.52647352647352,0.7527875006198883,91.00379082847186,72.78165503489531
0.6905223556927272,91.16930235387491,73.75481661195947,0.7212428450584412,91.4842777872029,73.18045862412762
0.7005349695682526,90.81519336282335,72.82717282717283,0.7205563187599182,91.24412546146104,74.47657028913261
0.683846822806767,91.40194392074451,73.61210218353077,0.7408742606639862,91.1270309929693,71.9840478564307
0.6786015629768372,91.54669911700782,74.62537462537463,0.7555526494979858,91.00706656811532,71.9840478564307
0.6859406871455056,91.22191298029135,73.82617382617383,0.7631008625030518,91.0641957573458,71.78464606181456
0.6958171725273132,91.0391005587721,73.78335949764521,0.7508319318294525,90.96491111805955,71.38584247258225
0.6859035023621151,91.42861054499518,74.15441701155987,0.7150951027870178,91.78048886812881,73.47956131605184
0.6812371356146676,91.56285919646496,74.49693163978878,0.7355626225471497,91.19400081477885,73.18045862412762
0.6701278175626483,91.81419651286376,74.61110318253176,0.7144829332828522,91.39981116509844,74.47657028913261
0.675175028187888,91.66721495440679,75.01070358213215,0.7293824255466461,91.47287069225737,72.28315054835494
0.673147222825459,91.70567151762165,74.4398458684173,0.7464036643505096,91.78449176330963,71.5852442671984
0.6681812916483197,91.9784818552816,74.65391751106037,0.7342875599861145,91.38011392630231,72.78165503489531
0.676819166966847,91.74494290311532,74.25431711145997,0.7599047124385834,91.77757327205353,70.18943170488534
0.6669341155460903,91.69597062748751,74.31140288283146,0.7541088461875916,91.44329784355388,70.58823529411765
0.6728974325316293,91.70073072464764,74.3827600970458,0.7012644708156586,92.05652550057783,75.47357926221336
0.6671866817133767,91.83402975615701,75.15341801056087,0.726572573184967,91.69619191118447,72.58225324027916
0.6618220210075378,92.083969086095,74.81090338233194,0.7098290324211121,91.83059149438174,74.17746759720838
0.6515399430479322,92.35927255331552,75.36748965320393,0.7442978024482727,91.29058377893948,73.47956131605184
0.6628526449203491,92.08682090252587,74.71100328243185,0.7345505952835083,91.91417440973885,72.08374875373879
0.652976027556828,92.24431525138948,74.99643213928928,0.7213173508644104,91.78329622616961,74.47657028913261
0.6555266635758537,92.13979655894846,75.46738975310404,0.7320714592933655,91.74838791735411,72.88135593220339
0.6437742156641824,92.45802281287853,75.52447552447552,0.7281422913074493,91.33305413116074,73.37986041874377
0.6435553729534149,92.59241392054798,75.95261880976166,0.7633163332939148,91.54753993702094,73.37986041874377
0.64229274221829,92.49997749201583,75.72427572427573,0.7393904328346252,91.79193362841188,72.98105682951147
0.6300360858440399,92.89071480568283,76.09533323819038,0.7608916163444519,91.33018366307145,72.28315054835494
0.6437453840460096,92.57330274364979,75.75281860996147,0.7657634913921356,90.93463137840064,71.9840478564307
0.6380859443119594,92.77979754822834,76.16669045240474,0.762069046497345,91.58184218225348,71.68494516450647
0.6438624305384499,92.72845893790004,75.51020408163265,0.7248717546463013,92.17888229327791,73.97806580259221
0.6361961790493557,92.86122937071292,75.99543313829028,0.750634640455246,91.59055785100941,72.08374875373879
0.6346323703016553,92.8346598395272,76.40930498073355,0.7938417196273804,91.03901255781646,68.29511465603191
0.6435947035040174,92.54650911022424,75.52447552447552,0.7339693307876587,92.1925320490271,72.28315054835494
0.6386176092284066,92.74250745814719,75.45311831026117,0.7678734362125397,91.67545496225912,72.38285144566301
0.6367755872862679,92.65326083494492,75.86699015270443,0.7273809313774109,92.0928063354964,73.97806580259221
0.6334878504276276,92.8294917705631,76.05251890966177,0.7233114540576935,92.11106061719885,73.47956131605184
0.6255267092159816,93.13442103628005,75.96689025260453,0.7079046964645386,92.18698044708741,74.8753738783649
0.6263808735779354,92.97192553925868,77.02297702297702,0.7556658983230591,91.71604832146963,73.678963110668
0.6301156495298658,92.87916995064593,76.30940488083345,0.743628203868866,92.13298069152351,72.88135593220339
0.6272696426936558,93.04260853746601,76.26659055230483,0.7010387182235718,92.34819203824999,74.37686939182453
0.6304736648287091,92.97947099971162,76.39503353789068,0.7122701704502106,92.08716223541099,74.97507477567298
0.6153713507311684,93.14623337640472,77.09433423719138,0.7386970221996307,92.2570111026988,71.88434695912264
0.6184933824198586,93.1010550658116,77.25132010846296,0.7679808437824249,91.33368336287884,73.77866400797608
0.6244915766375405,93.1039366161702,76.83744826601969,0.7330902218818665,91.98495076240164,73.57926221335993
0.6135401853493282,93.37515124943995,77.05151990866277,0.7340530157089233,91.69915882280425,73.47956131605184
0.6219868447099414,93.17603120929324,76.40930498073355,0.7182734310626984,92.29536314038558,76.07178464606181
0.6102563738822937,93.41734957646042,76.70900528043386,0.7152446806430817,92.1652494071686,75.17447657028913
0.6115572282246181,93.48681172208606,76.83744826601969,0.7601375579833984,91.80681808802036,73.28015952143569
0.6158664950302669,93.21260660803831,77.02297702297702,0.7270932793617249,92.28679937058307,73.18045862412762
0.615419579403741,93.3767944425046,76.49493363779078,0.710570365190506,92.35858647666177,73.77866400797608
0.6128913377012525,93.43656756344359,76.79463393749108,0.7326899170875549,92.24211750828513,73.77866400797608
0.605170196720532,93.63711811824392,77.08006279434852,0.7182798385620117,92.18537624751852,75.3738783649053
0.6267092057636806,93.04435310901196,76.36649065220493,0.7421002984046936,92.40450796020204,72.58225324027916
0.6143727728298732,93.39531246606022,76.83744826601969,0.7070788145065308,92.6310416469123,74.17746759720838
0.6068701956953321,93.50022174986796,77.08006279434852,0.7001735866069794,92.64680139191405,74.97507477567298
0.6108835169247219,93.4803608751692,77.16569145140573,0.7268847823143005,92.5168569373726,73.37986041874377
0.6122095116547176,93.42505106691279,77.05151990866277,0.7283497154712677,92.56219893849315,72.28315054835494
0.6051642298698425,93.57192088233332,77.12287712287711,0.7311243712902069,92.50129352063504,71.78464606181456
0.6051205226353237,93.68706397739734,77.10860568003424,0.6931790411472321,92.84224998092935,75.97208374875373
0.596802579505103,93.81174212862592,77.92207792207793,0.7742963135242462,91.74234615586965,72.18344965104686
0.5902417813028608,93.96978530112771,77.50820607963466,0.7047913372516632,92.71991238122041,75.97208374875373
0.5898987991469247,93.95755706716446,77.50820607963466,0.7432625889778137,92.24399304061299,73.87836490528414
0.5974872580596379,93.83777341223653,77.33694876552019,0.7587698101997375,91.99981633674629,71.28614157527417
0.5862640483038766,93.90973686074621,78.00770657913515,0.7430643737316132,92.18198232933831,73.678963110668
0.6012714462620872,93.63955959433315,77.25132010846296,0.7265003621578217,92.29794091606992,74.97507477567298
0.5874561986752919,94.01037841422321,77.2798629941487,0.7711310088634491,91.91670331077681,72.38285144566301
0.5972944625786373,93.88715514569806,77.43684886542029,0.7611079812049866,91.90800665105574,73.57926221335993
0.6015498723302569,93.72487932663091,77.19423433709149,0.7692113220691681,91.664372188966,72.78165503489531
0.5978537201881409,93.71230354457235,77.49393463679178,0.753285676240921,91.86959212759683,72.98105682951147
0.5939597146851676,93.71989939397632,77.92207792207793,0.7357459366321564,92.32390987183648,72.78165503489531
0.5817526834351676,94.12732357237485,77.73654916512059,0.7384738028049469,92.18500125131227,74.17746759720838
0.578388341835567,94.15262139790596,78.49293563579278,0.7420933544635773,92.34549008829111,73.18045862412762
0.5858160959822791,93.90093396369548,77.72227772227772,0.7564853131771088,91.82724063707228,72.98105682951147
