trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1769762464932032,57.85165544968258,65.32039389182246,1.0510476231575012,76.301436725861,66.89930209371884
1.010129451751709,72.83232263632021,66.71899529042386,0.9777779579162598,78.87135333233537,67.8963110667996
0.9571484540190015,76.8553965226006,67.21849578992436,0.9424142837524414,80.93443406243867,67.098703888335
0.9313414480004992,79.37194033336336,67.38975310403882,0.8997022211551666,83.28641131983555,68.89332003988035
0.8991206458636692,81.40255081178283,68.37448266019695,0.8649616539478302,85.234059033019,69.29212362911267
0.870790924344744,83.44912014633528,68.84544027401171,0.8651442527770996,85.37472092560682,67.99601196410767
0.8527138701507023,84.0688675590434,69.0452404738119,0.8496668636798859,86.82784321311019,69.89032901296112
0.8397248983383179,85.10431251976976,69.145140573712,0.8407497406005859,86.8391636124748,69.49152542372882
0.8387849926948547,85.61476728365633,69.48765520194091,0.836470365524292,87.67176679105823,69.0927218344965
0.8217995422227042,86.24761249915231,69.83016983016984,0.8203752934932709,88.08684062568808,70.28913260219342
0.8023422147546496,87.52070828184493,70.11559868702726,0.7837700247764587,88.94138123228748,72.18344965104686
0.784014207976205,88.10087834416035,70.6436420722135,0.7887434661388397,89.00376524122667,71.28614157527417
0.7783406376838684,88.18984942089423,70.41529898672756,0.7804561853408813,89.59609365469827,71.1864406779661
0.7747214734554291,88.22583106953668,71.04324247181391,0.7794086039066315,89.40425692136414,71.88434695912264
0.7757384862218585,88.31423515836352,70.67218495789925,0.7432374954223633,90.25278395604376,73.08075772681954
0.7711826392582485,88.37510159704975,71.21449978592835,0.7593803405761719,90.00287158903492,73.47956131605184
0.7486513427325657,89.28103270493246,71.88525759954332,0.7713508605957031,89.4323833799137,73.18045862412762
0.743460191147668,89.69248695174417,71.92807192807193,0.744727611541748,90.19097938955434,72.98105682951147
0.7431988332952771,89.73373095636809,71.69972884258598,0.7431544363498688,90.31841976498544,73.18045862412762
0.7309692033699581,89.68520900495074,72.69872984158698,0.7423078119754791,90.96740492542992,73.08075772681954
0.7311176146779742,90.13622675908442,72.57028685600115,0.78922438621521,89.64596753075237,72.38285144566301
0.7426978477409908,89.76672454402684,71.75681461395747,0.7430948615074158,90.61925459006018,72.88135593220339
0.7329907417297363,89.85073227233771,72.68445839874411,0.760953813791275,90.0813931441443,73.47956131605184
0.7248348934309823,89.98784562908949,72.55601541315826,0.7247722446918488,90.78015725442664,72.98105682951147
0.7262645193508693,90.0882553375622,72.59882974168688,0.740592896938324,90.48405516266567,72.98105682951147
0.7247285544872284,90.13061601299341,72.75581561295847,0.7350774705410004,90.68882982004291,72.98105682951147
0.7154992691108158,90.52556958951081,73.3837590980448,0.7752958834171295,89.74073695455247,73.37986041874377
0.7229779660701752,90.22706315462007,72.68445839874411,0.737859696149826,90.51150824969729,73.77866400797608
0.7079689460141319,90.70969554691403,73.42657342657343,0.7469765841960907,90.59821393695702,73.57926221335993
0.7106345764228276,90.48544749501953,72.86998715570144,0.7376689910888672,90.63673878048924,74.77567298105683
0.708233722618648,90.91001696434219,73.35521621235907,0.7659344971179962,90.40895204724227,72.98105682951147
0.7034387801374707,90.70098574854767,73.72627372627373,0.7267579436302185,91.10472783207267,74.77567298105683
0.6980635268347604,90.85416474272908,73.76908805480234,0.7317990064620972,91.13297787197794,74.17746759720838
0.6882321451391492,91.25970172605501,73.9403453689168,0.7321930825710297,91.04001016545156,73.97806580259221
0.6955132186412811,90.88383868866926,73.58355929784501,0.7494903802871704,90.89439402949291,73.08075772681954
0.6972077361174992,90.7982738047899,73.79763094048808,0.7305938005447388,91.09144123662726,73.47956131605184
0.6899864205292293,91.2509174770481,74.09733124018838,0.7415399849414825,91.05387092659515,73.18045862412762
0.6910234604563031,91.19237839220511,74.31140288283146,0.7389356791973114,90.87622308302115,73.97806580259221
0.6913447763238635,91.32821158670546,74.05451691165977,0.7425145506858826,91.23647488834877,73.47956131605184
0.68559131026268,91.14560059802963,74.2828599971457,0.7507591843605042,91.09513561189702,72.28315054835494
0.683927412543978,91.28859364255256,74.25431711145997,0.7389010488986969,91.11028988009315,73.37986041874377
0.6883300117083958,91.27904708680367,73.75481661195947,0.7284471988677979,91.1681224206039,73.47956131605184
0.6916670032909938,91.10574595182932,73.91180248323106,0.7273180782794952,91.2250610545727,74.47657028913261
0.6761353058474404,91.44417364389781,74.58256029684601,0.7259239554405212,91.33398873070087,74.67597208374876
0.679305157491139,91.44850729022423,74.3399457685172,0.7466842830181122,91.44131181821759,71.48554336989032
0.6785165369510651,91.35954386638501,74.75381761096047,0.7377650141716003,90.86718138081774,74.27716849451646
0.6834766268730164,91.23754085690074,74.68246039674611,0.7184300720691681,91.48842589353673,74.37686939182453
0.6783554213387626,91.61184066211344,74.45411731126018,0.7494137287139893,90.95377604244239,71.88434695912264
0.6691260252680097,91.77506498786832,74.65391751106037,0.7327981889247894,91.43114981354896,72.88135593220339
0.6767169450010572,91.59473425458502,73.95461681175966,0.7237358689308167,91.18228848847568,75.2741774675972
0.6759058960846492,91.55498302189464,74.42557442557442,0.7675589025020599,91.06047207322256,68.39481555333998
0.6689092814922333,91.80300686560233,74.31140288283146,0.7331941723823547,91.28348697810786,73.97806580259221
0.6646421040807452,91.89010622366976,75.31040388183246,0.7561772763729095,91.38859919878348,73.28015952143569
0.6788775069372994,91.3139050531636,74.75381761096047,0.7450158298015594,91.07794780999733,72.78165503489531
0.6685707739421299,91.81136859635369,75.0392464678179,0.7509669065475464,91.22910076968058,70.68793619142572
0.6727426264967237,91.51955384938255,74.81090338233194,0.7669403254985809,91.26204854863191,69.59122632103688
0.6695806767259326,91.77908218531428,74.3827600970458,0.71561199426651,91.6625707698959,74.8753738783649
0.6738911356244769,91.53842770112102,74.7395461681176,0.7480517029762268,91.33705885603966,71.28614157527417
0.6721401980945042,91.79932783914941,75.139146567718,0.7423970103263855,91.42914607949996,72.08374875373879
0.6654436886310577,91.9543081470027,75.0392464678179,0.7369624376296997,91.43885895391175,74.27716849451646
0.6620814076491764,91.98921467544352,75.18196089624661,0.7225545346736908,91.67453834080968,72.98105682951147
0.656625258071082,91.92744570101831,75.139146567718,0.7527330815792084,91.54194185578268,70.88733798604187
0.6521676863942828,92.3008244586561,75.26758955330384,0.7306689321994781,91.58552071659487,73.47956131605184
0.6561317997319358,91.85116181270952,75.26758955330384,0.717427670955658,91.70848064129173,74.0777666999003
0.6496890144688743,92.37853107971893,75.59583273868988,0.7531827092170715,91.31275214063382,70.7876370887338
0.6555384610380445,92.04934167478986,75.53874696731839,0.7338110506534576,91.64096839231502,71.78464606181456
0.6538287571498326,92.10296281656267,75.3389467675182,0.7412850260734558,91.5055616939363,73.37986041874377
0.656101963349751,92.06758247859376,75.46738975310404,0.7543958425521851,91.27124784719098,71.1864406779661
0.6528160316603524,91.99750192627567,74.82517482517483,0.7259617745876312,91.63120098198651,74.77567298105683
0.6618563319955554,92.07577033345228,74.42557442557442,0.738120824098587,91.65941086003915,72.78165503489531
0.6529586570603507,92.25354294667348,75.51020408163265,0.7724804282188416,91.13971979241342,68.39481555333998
0.6505291249070849,92.361513932763,75.22477522477521,0.7391218841075897,91.68506660410449,70.98703888334995
0.6392885020800999,92.30964151912153,75.56728985300414,0.7638781070709229,91.28972176544922,69.99002991026919
0.6436925062111446,92.43137049898785,76.05251890966177,0.7330602705478668,91.60261688450892,72.38285144566301
0.6500195349965777,92.16631692856933,75.45311831026117,0.7614304721355438,91.31313856262402,70.48853439680957
0.6377581145082202,92.76927769723086,75.56728985300414,0.7548598349094391,91.69687243038854,69.99002991026919
0.63626572063991,92.71480900797869,75.79563293849007,0.7482680976390839,91.33058649831983,71.9840478564307
0.6418467674936567,92.47828114187034,75.6386470672185,0.72294482588768,91.80173946460334,75.3738783649053
0.6547056819711413,92.09547267884265,75.59583273868988,0.7414965331554413,91.31621747544659,73.678963110668
0.6528527098042625,92.0668106860165,75.08206079634651,0.7690186500549316,91.2139522741879,70.68793619142572
0.6519540888922555,92.0602762760017,75.26758955330384,0.7509299516677856,91.2653204565067,72.88135593220339
0.6497186848095485,92.33389730597855,75.82417582417582,0.7382369339466095,91.60933290355737,72.28315054835494
0.6478863060474396,92.31848459792906,75.75281860996147,0.7369119822978973,91.15325234664031,72.98105682951147
0.6516208180359432,92.2407580588343,75.3817610960468,0.7277833819389343,91.79035544397249,74.77567298105683
0.6352570014340537,92.64165942870547,76.49493363779078,0.7228487133979797,91.64451286637147,74.57627118644068
0.6407668377671923,92.61299239423852,75.79563293849007,0.7760495245456696,91.40472647231755,67.99601196410767
0.6436458102294377,92.46445017478139,75.89553303839018,0.759745329618454,91.52764822722729,68.89332003988035
0.6321437699454171,92.72687644974708,75.86699015270443,0.722670704126358,91.75056034314453,73.77866400797608
0.6477405684334892,92.26714756288227,75.41030398173255,0.7791969776153564,91.4236072219429,69.59122632103688
0.6512717178889683,92.22178203529461,75.82417582417582,0.7249464392662048,91.63755825854724,74.37686939182453
0.6295858877045768,92.68043662430793,76.35221920936208,0.7637437582015991,91.5608886524092,70.28913260219342
0.6390084326267242,92.32844183169524,76.0382474668189,0.7264853417873383,91.80613862813446,71.78464606181456
0.6301284815583911,92.88305639860216,76.56629085200514,0.7396607100963593,91.4342824319948,72.58225324027916
0.6403399365288871,92.69267837655028,76.39503353789068,0.7330119907855988,91.97182740686503,71.78464606181456
0.6319773580346789,92.62829756085227,76.56629085200514,0.7198328673839569,91.97067380071954,74.17746759720838
0.6397908500262669,92.61953427887487,75.56728985300414,0.7217786014080048,92.23951118978962,72.88135593220339
0.6302756667137146,92.78468599155964,76.33794776651919,0.7616757750511169,91.50157811175647,70.18943170488534
0.6247083076408931,92.88529878125458,76.3807620950478,0.7324745953083038,91.93006763719077,72.68195413758724
0.6300578330244336,92.8527619024182,76.59483373769088,0.7865010201931,91.31829009271539,70.28913260219342
0.6314391536372048,92.8856378883327,75.75281860996147,0.731061190366745,91.78885625700455,73.18045862412762
