trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2390465821538652,54.50028917179205,62.38047666619095,1.1100964546203613,66.97434923320819,66.89930209371884
1.0648638010025024,65.77585029467024,66.86170971885258,0.9954764246940613,76.6235110101649,66.6999002991027
0.9711489677429199,75.14675930475676,66.77608106179534,0.9336501657962799,80.86629022428427,68.19541375872383
0.9321257301739284,78.16144585405935,67.56101041815327,0.9200964272022247,83.01955034566421,68.79361914257228
0.9056036046573094,79.76379767433482,68.07478236049664,0.8718600273132324,84.86834762866891,68.99302093718843
0.8773755856922695,82.60081805628066,68.97388325959754,0.8952216804027557,85.47113327247713,66.79960119641076
0.8507527368409293,84.0769323514318,69.2450406736121,0.828108936548233,88.12085254702725,70.08973080757727
0.836556715624673,85.18401978669698,69.41629798772657,0.9499393999576569,87.26721811669783,68.99302093718843
0.8356921928269523,85.56993336746973,69.43056943056943,0.8310152590274811,88.78065608036083,69.69092721834497
0.8199864157608577,86.35942952344674,69.43056943056943,0.81111741065979,89.52496154357193,68.39481555333998
0.7961358768599374,87.64172886095973,70.4438418724133,0.8192662596702576,89.98648393266863,67.39780658025923
0.7973840704986027,87.53115306007811,70.34394177251319,0.8978587985038757,89.03495269757497,64.80558325024926
0.788378391947065,87.91309212488628,70.75781361495648,0.8167123794555664,89.46044861523559,68.49451645064806
0.7717091568878719,88.60026872044881,70.92907092907093,0.7863343954086304,90.55331757250275,68.19541375872383
0.7531950303486415,89.25585763945578,71.25731411445697,0.7876818478107452,90.4460240818669,70.38883349950149
0.7439710412706647,89.36264199616811,72.37048665620094,0.7546194493770599,90.74848992484658,72.88135593220339
0.7408701011112758,89.76179399794788,72.72727272727273,0.7479798495769501,90.73338057625035,72.38285144566301
0.7325846297400338,89.95560072034343,72.2991294419866,0.7517740726470947,91.04833888965963,72.38285144566301
0.7302275129726955,90.0385749097872,72.67018695590124,0.7636447846889496,90.06456010345467,73.18045862412762
0.7266099112374442,89.92769505902855,72.52747252747253,0.7598511874675751,91.14369025772223,71.1864406779661
0.736876096044268,89.72097968248958,72.72727272727273,0.7397265434265137,91.00354823464228,73.37986041874377
0.7245185119765145,90.11326735959958,72.58455829884402,0.7214462161064148,91.22873767763107,73.77866400797608
0.7164834014007023,90.44542876557132,73.21250178393035,0.7739895880222321,90.68820094380152,71.28614157527417
0.7231735799993787,90.14936686260505,73.32667332667333,0.7162477076053619,91.47449347888846,74.17746759720838
0.7095375955104828,90.66834901661585,73.72627372627373,0.7001325786113739,91.61143206621031,74.97507477567298
0.7006284935133797,90.94255227900085,73.3409447695162,0.7184306085109711,91.52852151916294,74.67597208374876
0.7004954389163426,90.92293425186323,73.26958755530184,0.7149377167224884,91.52093103666165,73.87836490528414
0.697681303535189,90.972481735643,73.41230198373056,0.7264407873153687,91.27112851760451,74.27716849451646
0.701400637626648,91.00672806849916,73.8404452690167,0.7537579536437988,90.80001468284695,71.78464606181456
0.6987046897411346,91.01167791742155,73.51220208363065,0.7119711637496948,91.68812526324265,74.17746759720838
0.6833824004445758,91.48082400598409,74.19723134008849,0.7111076712608337,91.56345278514377,74.67597208374876
0.6935474191393171,91.05875638173309,73.92607392607393,0.7191865146160126,91.65223185483678,73.97806580259221
0.6966772888387952,91.04881620317296,73.7405451691166,0.7508658468723297,91.12612117158544,73.08075772681954
0.6940213484423501,91.0749390558799,74.53974596831739,0.7338103652000427,91.26872790135026,74.47657028913261
0.6906567854540688,91.26757224677998,73.99743114028828,0.705321878194809,91.52735255509494,75.17447657028913
0.6756942272186279,91.69942373040357,74.41130298273156,0.7327884137630463,91.2987082725078,74.47657028913261
0.6710344978741237,91.79188076889793,74.6396460682175,0.7285153865814209,92.04657923889961,72.88135593220339
0.672349044254848,91.78039796777196,75.08206079634651,0.7355927526950836,91.88062663612776,72.28315054835494
0.6716060255255017,91.79004660715594,74.89653203938919,0.715275228023529,92.0671483515526,74.47657028913261
0.6824186103684562,91.54050132101447,74.35421721136007,0.7092613279819489,92.16090438705183,72.28315054835494
0.6652360345636096,91.88235134698576,75.05351791066077,0.7164921462535858,91.45970058670103,74.0777666999003
0.666364746434348,91.876091923345,74.92507492507492,0.7330995798110962,91.5700903672641,73.77866400797608
0.6720985514777047,91.66858646591291,74.39703153988869,0.7032515704631805,91.76940147581462,74.37686939182453
0.6829598546028137,91.40372417206117,73.95461681175966,0.6964010298252106,91.74839999696637,75.87238285144566
0.6675087979861668,91.9910997492421,74.4398458684173,0.7254053056240082,91.85826011563039,73.87836490528414
0.6573837867804936,92.27841807175294,75.11060368203225,0.739662379026413,91.87085164259778,71.5852442671984
0.6604712520326886,92.01292535597071,74.62537462537463,0.7277797162532806,91.52856387296818,73.87836490528414
0.6615273697035653,92.1759434870721,74.69673183958898,0.7112288773059845,91.58618284977634,75.07477567298105
0.662081560918263,91.88016208277678,75.39603253888968,0.7202992141246796,91.45209148424578,74.27716849451646
0.6634373366832733,91.97589259832053,74.39703153988869,0.7618094682693481,91.47351829455808,71.1864406779661
0.6531800883156913,92.29087189622487,75.15341801056087,0.7159348130226135,91.4807940285138,75.3738783649053
0.6574223126683917,92.22460273509357,74.98216069644641,0.7249407768249512,91.32100019267246,74.77567298105683
0.6632378952843803,91.94237203638224,75.06778935350364,0.7307495772838593,91.67246824921324,73.97806580259221
0.6648170224257878,91.93543485327808,75.139146567718,0.748490184545517,91.23176968342516,73.57926221335993
0.6533460531915937,92.21967238171315,74.93934636791779,0.7278243899345398,91.29520829188094,75.2741774675972
0.654744416475296,92.29464184492721,75.09633223918938,0.7452068626880646,91.06257514572711,72.48255234297109
0.6545087822846004,92.32668415803934,75.61010418153276,0.7255713641643524,91.65519356144597,73.97806580259221
0.6560369900294712,92.31384161762077,75.2390466676181,0.7393324673175812,91.31209799079409,72.18344965104686
0.6481805656637464,92.37986245671256,75.6814613957471,0.7372127175331116,91.55048332568406,73.18045862412762
0.6405121811798641,92.58641644826791,75.8384472670187,0.7329337000846863,91.2583575296167,75.07477567298105
0.6479806729725429,92.28167855408105,75.85271870986156,0.7161824405193329,91.68258699071673,74.0777666999003
0.6379130950995854,92.74140840850397,75.55301841016127,0.744843989610672,91.50691295597551,72.68195413758724
0.6396112356867109,92.6149491855683,75.86699015270443,0.7484701871871948,91.58874061845611,71.68494516450647
0.6600814972605024,92.05424356574518,75.18196089624661,0.727379709482193,91.50967112474142,73.87836490528414
0.6431781096117837,92.48672878977595,76.06679035250464,0.7254205644130707,91.87089432465753,73.47956131605184
0.6338450823511396,92.85240107975292,76.06679035250464,0.7523360550403595,91.29973371416614,73.47956131605184
0.6407140237944466,92.49992091286616,75.98116169544741,0.7252964675426483,91.76108529666148,74.77567298105683
0.6471374162605831,92.4356112579863,75.53874696731839,0.7292188704013824,91.68807581351766,73.97806580259221
0.6425446229321616,92.5982706082482,75.66718995290424,0.7226938903331757,91.56747412159883,74.8753738783649
0.6437152411256518,92.54744676080527,75.82417582417582,0.7325689196586609,91.36366945117221,73.47956131605184
