trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3275751045772008,52.32511996126049,58.484372770087056,1.0869017839431763,71.4421194719873,66.89930209371884
1.068878220660346,67.49901751594473,66.90452404738119,1.022921621799469,75.16908834382579,67.29810568295115
1.0179671091692788,72.02823573895155,66.704723847581,1.0125527381896973,77.28813308835312,68.09571286141576
0.9784224373953683,75.19002829912249,66.76180961895247,0.9446062445640564,80.58564335946555,68.09571286141576
0.9419150011880058,78.5925145068218,67.31839588982446,0.9286272525787354,82.0428123660079,68.79361914257228
0.9089964798518589,80.88917370377654,68.03196803196802,0.918982207775116,83.09208111813415,68.6939182452642
0.8911799533026559,82.285621893164,68.43156843156844,0.8969380855560303,84.10515680794137,68.09571286141576
0.8765167423657009,83.35153515077238,68.63136863136863,0.8725795149803162,85.93464975731145,68.19541375872383
0.855950483254024,84.89487423717775,68.84544027401171,0.858318954706192,86.22217047114613,69.0927218344965
0.8452619867665427,85.53032256068231,69.21649778792636,0.8924421072006226,86.20279230318371,68.19541375872383
0.8380091573510852,85.75110036398691,69.27358355929785,0.8012494742870331,87.9961239843009,70.58823529411765
0.8282951372010368,85.93219591977383,69.38775510204081,0.796330600976944,88.33369928705201,70.38883349950149
0.8352212309837341,85.65427496629633,69.38775510204081,0.8035804629325867,88.36840167854109,70.7876370887338
0.8243538396699088,86.14925971723108,69.85871271585557,0.7779146134853363,88.98703377751781,70.68793619142572
0.8112528962748391,87.00885857596302,69.81589838732695,0.7918346524238586,88.95744261633176,71.48554336989032
0.8027019585881915,87.4605085207285,70.42957042957043,0.776808500289917,89.18200481367965,72.58225324027916
0.7944612034729549,87.73326475775755,70.48665620094191,0.793124258518219,89.02030615961198,70.88733798604187
0.7926655028547559,87.8264330523253,70.30112744398458,0.7714548707008362,89.49451769041444,71.28614157527417
0.7900222199303764,87.79230688362264,70.50092764378478,0.742749035358429,90.13887117520557,72.38285144566301
0.7970875203609467,87.57567175073031,70.30112744398458,0.7577160596847534,89.95200047198334,73.08075772681954
0.7728151295866285,88.86331874163851,71.18595690024262,0.7569198310375214,89.82601523916814,72.28315054835494
0.7795417181083134,88.26432350571413,71.17168545739975,0.7362337410449982,90.24047196188901,73.08075772681954
0.7766183061259133,88.53116470702518,71.3001284429856,0.7447028160095215,90.5692550735902,73.97806580259221
0.7658274003437587,88.75650299046765,71.22877122877122,0.7309650778770447,90.60771558870022,73.87836490528414
