trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6638671606779099,91.91719832019415,75.15341801056087,0.6782691180706024,92.6587043611038,73.678963110668
0.6562506066901344,92.17408682991397,75.3389467675182,0.7078741192817688,92.35007477456301,72.78165503489531
0.6561697253159114,92.2852965300514,74.92507492507492,0.6844615340232849,92.54362912398261,75.2741774675972
0.6606959721871785,92.14193339563515,74.99643213928928,0.6807188987731934,92.58334926598283,74.67597208374876
0.6578807490212577,92.39498283651272,75.35321821036108,0.6770618110895157,92.58937317658325,75.87238285144566
0.6511270190988269,92.37908446701434,75.2390466676181,0.6822000592947006,92.49266394090085,74.97507477567298
0.653565240757806,92.47952632101263,75.3389467675182,0.6823337972164154,92.59123818932605,74.47657028913261
0.6455238865954536,92.49141946034175,75.41030398173255,0.7092006653547287,92.63612765789088,71.9840478564307
0.6396445685199329,92.6412411476698,75.85271870986156,0.6812502145767212,92.88281984386263,74.27716849451646
0.6431573927402496,92.65729532219905,75.49593263878978,0.6945514529943466,92.5253167340481,75.17447657028913
0.6414417943784169,92.69549028797545,76.0382474668189,0.6792348623275757,92.64618205272502,74.47657028913261
0.638512385743005,92.72109468794343,75.95261880976166,0.6728019863367081,92.89042776389476,75.3738783649053
0.6495329567364284,92.56223296603396,75.85271870986156,0.7036640346050262,92.35131279760215,74.37686939182453
0.6504138324941907,92.36685521129992,75.19623233908949,0.6802448779344559,92.87109087632837,72.98105682951147
0.6347104396138873,92.74691942160746,76.00970458113315,0.7114583849906921,92.81516267103477,72.28315054835494
0.6422047870499747,92.69079630813792,75.6386470672185,0.6791055798530579,92.84341840310654,73.87836490528414
0.6306427525622504,93.02426433247192,76.35221920936208,0.6954769641160965,92.4607814605487,74.0777666999003
0.6329190624611718,92.82251605799198,76.05251890966177,0.6915332078933716,92.1652074248326,75.07477567298105
0.6337990324412074,92.9472517689394,76.19523333809049,0.6799885332584381,93.05251231904438,73.87836490528414
0.6229386116777148,93.25838609904699,76.20950478093336,0.6979986429214478,92.7542645293078,72.68195413758724
0.6321575173309871,92.97551986634288,75.85271870986156,0.6753197312355042,92.7552052821663,75.17447657028913
0.6244580926639693,93.09096294003363,76.60910518053376,0.687917098402977,92.64563568709985,73.37986041874377
0.6215653472713062,93.13137233304764,76.35221920936208,0.7196453511714935,92.83041572011038,71.08673978065802
0.6329238776649747,92.97194973672165,76.2808619951477,0.6739936172962189,93.02534000862856,74.37686939182453
0.6235211747033256,93.0851342498178,76.6376480662195,0.6735507547855377,93.06474707133341,75.07477567298105
0.6292975183044162,93.09511731609791,76.2380476666191,0.6932169497013092,92.66824602670557,73.28015952143569
0.610927877681596,93.38270139117732,76.98016269444841,0.6655412912368774,93.07963114321213,76.07178464606181
0.6132323944142887,93.29072421066785,76.36649065220493,0.6956076174974442,92.73954545452943,74.27716849451646
0.6057070067950657,93.5108501578762,76.76609105180535,0.6789184659719467,92.99877082830173,74.0777666999003
0.6098898734365191,93.4883999962925,76.99443413729128,0.6972779929637909,92.70633737160071,72.78165503489531
0.6143295807497842,93.45110376208686,76.90880548023405,0.6984054297208786,92.64233115286214,73.08075772681954
0.6145477507795606,93.39217807994382,77.19423433709149,0.6931871324777603,92.95227761731802,72.88135593220339
0.6060693838766643,93.65661577917231,77.1799628942486,0.6966210454702377,92.82519574165245,72.88135593220339
0.6098771127206939,93.55462565104673,77.19423433709149,0.6775058060884476,92.93896741752775,75.07477567298105
0.6135774510247367,93.44151467178837,77.13714856572,0.6809484213590622,92.99592611991716,74.27716849451646
0.608342353786741,93.42089820710694,77.09433423719138,0.6751462370157242,92.90020956509667,74.47657028913261
0.6076192962271827,93.57793512164395,77.08006279434852,0.6955923438072205,92.75054360712599,72.58225324027916
0.605721975011485,93.63473435893249,77.1799628942486,0.6973156332969666,92.8135201539449,73.08075772681954
0.606414088181087,93.49334053266534,77.00870558013415,0.6926165372133255,92.7721428223929,73.37986041874377
0.6051295867988041,93.74406001687944,76.56629085200514,0.6848172098398209,93.00546951571542,74.8753738783649
0.600963254060064,93.47382824384069,77.2370486656201,0.6810350269079208,92.9881834756818,74.77567298105683
0.6001328208616802,93.60602050373907,77.32267732267732,0.6858212649822235,93.01009169513037,73.77866400797608
0.5947139646325793,93.82219505932359,77.39403453689168,0.6844449192285538,92.83237443547941,73.97806580259221
0.6000110900827816,93.72804072766144,77.16569145140573,0.6899570673704147,93.02159285413067,72.58225324027916
0.5930437232766833,93.8341148756888,77.72227772227772,0.6853625327348709,92.91901036215607,75.47357926221336
0.5844356013195855,94.0200937636664,77.75082060796346,0.6889101415872574,93.16680113182339,72.68195413758724
0.5997189240796226,93.71864450616796,77.47966319394891,0.6862709522247314,92.89531833200945,74.0777666999003
0.5942022097962243,93.71686342389405,77.70800627943485,0.6878158152103424,92.92278967016853,72.98105682951147
0.5952479349715369,93.82273163586088,77.45112030826317,0.6949319541454315,92.99089915166306,72.78165503489531
0.5868455597332546,93.95178003095769,77.90780647923505,0.6869693547487259,93.02974691635299,73.57926221335993
