trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7285966766732079,90.22561437174697,72.71300128442985,0.7091592252254486,91.45924485088926,74.77567298105683
0.7220920707498278,90.12038122036877,73.12687312687312,0.6982066929340363,91.94596470037402,73.87836490528414
0.7131539242608207,90.32927511275055,72.98415869844442,0.6992030143737793,91.72409260812364,74.57627118644068
0.7204354171242032,90.27425933520401,73.08405879834451,0.691933810710907,91.85000713237243,75.57328015952145
0.7197391305650983,90.38043642384307,72.98415869844442,0.7040554136037827,91.58039451328828,74.77567298105683
0.707894001688276,90.56551675883875,73.06978735550163,0.6952557414770126,91.72137123882845,74.77567298105683
0.7140595040151051,90.48711627817033,72.71300128442985,0.7145939469337463,91.60547018438547,73.87836490528414
0.7123083493539265,90.58431418938213,73.64064506921649,0.72138811647892,91.78088004239143,72.78165503489531
0.7118026699338641,90.55176431352785,73.16968745540174,0.7105619311332703,91.85517626585424,72.18344965104686
0.7117159622056144,90.48769570866753,73.29813044098759,0.7083389759063721,91.44477664897951,74.17746759720838
0.713407365339143,90.46049339060094,73.4408448694163,0.6899888813495636,91.9332623644725,74.47657028913261
0.7087960711547306,90.45499090265115,73.39803054088769,0.690299391746521,91.86230553062202,74.37686939182453
0.7083125391176769,90.65818799078244,73.04124446981591,0.6894205659627914,91.85232239716345,74.37686939182453
0.7011152271713529,90.87497223370056,73.98315969744542,0.6950694173574448,92.01018846034718,75.17447657028913
0.699931685413633,90.72019259497452,73.7405451691166,0.6898189783096313,91.89678823829564,74.57627118644068
0.704324232680457,90.73803764265774,73.79763094048808,0.6942430585622787,91.95344079749636,73.37986041874377
0.7122849481446403,90.63190846385403,72.86998715570144,0.6932475715875626,91.67649378406779,74.37686939182453
0.7009651852505547,90.73669509991163,73.89753104038819,0.7045216709375381,91.72201170668185,72.98105682951147
0.7028642807688031,90.75382684772974,73.3409447695162,0.6855359673500061,91.98890226994794,74.0777666999003
0.7146235491548266,90.52361517383669,73.32667332667333,0.6972648501396179,92.01925696761862,74.0777666999003
0.702498985188348,90.72767908267151,73.2410446696161,0.6818673610687256,92.00234293595635,74.57627118644068
0.6976416174854551,90.93220048644018,73.91180248323106,0.7011462152004242,91.8063621705433,74.27716849451646
0.6992102967841285,90.66108882607514,74.08305979734551,0.6915694326162338,91.90980776034455,74.97507477567298
0.6925839057990483,90.97533396314634,73.81190238333095,0.7047253102064133,91.76587703314054,73.28015952143569
0.6970774552651814,90.91390001451298,73.91180248323106,0.6936366558074951,92.07772602824029,74.47657028913261
0.7017907862152372,90.84675544638009,73.89753104038819,0.6859184056520462,92.04348995480804,74.57627118644068
0.6917056164571217,91.23165402925278,74.25431711145997,0.6879198402166367,91.95035930584677,74.0777666999003
0.6994070666176933,90.88733525956003,73.8404452690167,0.6950760036706924,91.90683646630512,73.678963110668
0.6979948878288269,91.04451929134213,73.92607392607393,0.6888956278562546,91.85427428005742,74.97507477567298
0.6937717241900307,91.03375516334783,74.06878835450263,0.6813371032476425,92.08758716823226,75.3738783649053
0.6897985466888973,91.26956160058486,73.66918795490224,0.692685678601265,91.90392862506675,74.8753738783649
0.690277853182384,91.21880688701263,73.96888825460253,0.6746063381433487,92.08754468118092,75.17447657028913
0.6913339655314173,91.0083862077969,73.8404452690167,0.6808183938264847,92.17168236635105,74.67597208374876
0.6896308745656695,91.25152695023102,74.59683173968888,0.6815097630023956,92.16138148332831,75.3738783649053
0.6970548225300652,90.93292412707879,73.85471671185957,0.6806215345859528,92.2642578392429,74.97507477567298
0.6889911421707698,91.28344883432348,74.02597402597402,0.6819944083690643,92.09725633303864,74.67597208374876
0.6930488348007202,91.07268831748624,74.26858855430284,0.6907978504896164,92.07827869505084,73.47956131605184
0.692112494792257,91.03225397820826,74.09733124018838,0.6798182427883148,92.02113339568264,75.3738783649053
0.6909127299274717,91.10467047734276,74.02597402597402,0.6733342558145523,92.09901782343721,75.07477567298105
0.6869568207434246,91.21772586024424,74.45411731126018,0.672201469540596,92.17636616725811,75.2741774675972
0.6935628290687289,90.90315228682807,74.35421721136007,0.6722789257764816,92.17077686853777,75.77268195413758
0.6892014592885971,90.97497759643838,74.11160268303125,0.6761179268360138,92.12373649503387,74.97507477567298
0.6827974170446396,91.52775588192853,74.3399457685172,0.6880095601081848,92.02314044737315,74.0777666999003
0.6802697032690048,91.3994123014242,74.35421721136007,0.690798744559288,91.99788475241083,73.678963110668
