trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1266550454226407,60.46558170522124,65.89125160553732,1.0119036212563515,77.9422839816662,66.99900299102693
0.953517682985826,76.69222267719793,67.3469387755102,0.8883878774940968,82.37269968865299,68.59421734795613
0.9026396643031728,79.85547184964682,68.01769658912517,0.8668774329125881,84.34002798327994,67.79661016949152
0.8810826095667752,81.81083798364084,68.53146853146853,0.833573579788208,84.9344501054246,68.89332003988035
0.8576352856375954,82.69372748137938,69.10232624518339,0.8366975039243698,86.6719565104724,68.89332003988035
0.8458690537647767,83.36249248568076,69.20222634508349,0.8420902192592621,86.76043172588247,67.4975074775673
0.8414036441933025,83.3738172433365,69.2450406736121,0.8171871043741703,87.72959269994685,68.99302093718843
0.8300049472938884,84.18122852108738,70.48665620094191,0.8199025876820087,88.10004104477615,69.49152542372882
0.8234258597547358,84.98074926645188,70.00142714428429,0.8101963140070438,88.27760172060654,70.88733798604187
0.8266764976761558,85.07668319231166,69.73026973026974,0.8144160993397236,88.84105443943645,69.59122632103688
0.8180309198119423,85.46085171026165,70.31539888682747,0.808646772056818,89.38738340813784,70.08973080757727
0.8067769760435278,86.04938397293704,70.31539888682747,0.7856541648507118,88.88961758753888,70.38883349950149
0.8096619307994842,85.78579918925664,70.21549878692736,0.7916830405592918,88.49802554241009,70.58823529411765
0.7993011517958207,86.4155470341902,70.60082774368489,0.7811734862625599,89.24985662014068,70.38883349950149
0.7967184782028198,86.68116994560899,70.9005280433852,0.7865371890366077,89.7051825165151,71.9840478564307
0.7904411711476066,87.04243536784564,70.80062794348508,0.7813481949269772,89.73533952392037,71.08673978065802
0.7855017174373974,87.45726466571048,70.40102754388468,0.7832608260214329,89.62728118702411,69.89032901296112
0.7862014201554385,87.1842390773775,71.21449978592835,0.7789028063416481,89.53048723111426,71.1864406779661
0.7765373170375824,87.78557021005247,70.88625660054232,0.7677381597459316,89.99453631719165,71.28614157527417
0.7747742279009385,87.85133978499694,71.04324247181391,0.7731743566691875,89.43417303865067,71.08673978065802
0.7662626412781802,88.10549965770855,71.57128585700015,0.7733533941209316,89.62014976445636,72.08374875373879
