trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0851086285981264,64.93374202918885,65.94833737690881,0.9222026579082012,81.66770382578973,67.69690927218345
0.9320032108913768,78.32232415229886,67.26131011845298,0.8926253952085972,83.42884375281359,67.69690927218345
0.895466682585803,80.61109436623266,67.67518196089625,0.8548719808459282,83.48271607931632,69.69092721834497
0.8753071297298778,81.70408548870466,69.08805480234051,0.8259641602635384,85.73337775758742,69.59122632103688
0.8587829476053065,82.32279988422158,69.4448408734123,0.8044478259980679,87.17097084980733,70.58823529411765
0.8327415087006309,84.24681070152225,69.8444412730127,0.8018267713487148,87.85921426620625,71.08673978065802
0.828910395232114,84.45951182555793,69.8444412730127,0.7845934107899666,88.55625348281073,72.18344965104686
0.8323524052446539,84.88979680723874,69.98715570144142,0.7871598713099957,88.26829698119194,71.1864406779661
0.8194298337806355,85.36202804241776,69.97288425859854,0.7920081205666065,89.06967736791125,71.28614157527417
0.8061663714322177,86.15380355377896,70.21549878692736,0.7731667943298817,89.5247039886731,72.08374875373879
0.8015828490257263,86.33204732879183,70.6436420722135,0.762069832533598,89.95631223107259,72.18344965104686
0.7903875443068418,87.36621291731052,70.0870558013415,0.7654653489589691,89.78358117321086,71.88434695912264
0.7866390818899328,87.26991015081035,70.47238475809905,0.7598866447806358,90.3464532060215,72.08374875373879
0.7759672430428591,88.0130631901619,70.6436420722135,0.7865064144134521,90.25008350791406,70.38883349950149
0.7753674149513244,87.98927612643344,70.9005280433852,0.7996883280575275,89.65868289945233,69.59122632103688
0.7672679619355636,88.29092395411767,71.27158555729984,0.7590035572648048,90.68846756613986,71.88434695912264
0.7676718619736758,88.07196416136506,71.41429998572856,0.7628645524382591,90.38171618717932,71.5852442671984
0.7639904599298131,88.44968351645397,71.40002854288568,0.7554440684616566,90.52682209149278,72.48255234297109
0.763910465890711,88.41283717560333,71.27158555729984,0.7510699294507504,90.5119437282134,72.18344965104686
0.7586963431401686,88.78353544931207,71.35721421435707,0.7496739700436592,90.55048207603488,73.87836490528414
0.75753533244133,88.83129127559438,71.28585700014271,0.7812053002417088,90.4097142136788,71.78464606181456
0.7553016288713975,88.7558322227956,72.2420436706151,0.7546225860714912,91.00917106298051,70.68793619142572
0.753091588345441,88.8383879651658,71.4428428714143,0.7424565516412258,90.72331334114783,72.28315054835494
0.7439197813922709,89.32033693885101,71.89952904238619,0.7564653679728508,90.26112848720355,71.08673978065802
0.7443578286604448,89.19487434263831,71.9423433709148,0.7530891038477421,90.25652442536625,72.08374875373879
0.7399441589008678,89.39314405058269,71.8424432710147,0.730477336794138,91.0715542684109,72.48255234297109
0.7298062701116909,89.74523668765765,72.18495789924361,0.7412225604057312,91.05483578902076,71.9840478564307
0.7283009683543985,89.77484853369945,72.79862994148708,0.7362391203641891,91.1060073392485,72.18344965104686
0.7316466103900563,89.78490457332656,72.7415441701156,0.7624811083078384,90.67650173674852,70.28913260219342
0.7318912779743021,89.74163805407382,72.27058655630084,0.7414373159408569,91.2187019508058,70.68793619142572
0.7264053095470775,90.02167577287993,72.68445839874411,0.7292860448360443,90.97574127670828,73.08075772681954
0.7280754056843844,89.71658906934987,72.86998715570144,0.7364580072462559,91.04731731940934,71.28614157527417
0.7179426380179145,90.26632992919784,72.96988725560153,0.7234143652021885,91.36118400100821,72.98105682951147
0.7219765291972594,90.18578528407149,72.71300128442985,0.7373063564300537,90.78866631044559,71.48554336989032
0.7151416678320278,90.07147706806792,72.75581561295847,0.7372634187340736,90.81160249233352,71.48554336989032
0.7170044714754278,90.01069875047943,72.77008705580134,0.7317546680569649,90.74959770326947,71.68494516450647
0.7179350869222121,90.05268580545345,73.08405879834451,0.7310462892055511,90.72140754864243,72.68195413758724
0.711474517529661,90.3623806308637,73.2410446696161,0.7361654415726662,91.15659022147256,70.68793619142572
0.7086892314932564,90.50626427452367,73.04124446981591,0.7273422330617905,91.51387251436473,72.48255234297109
0.7068984015421433,90.35751289148229,73.59783074068788,0.7345076017081738,91.04961987125017,71.68494516450647
0.7043836924162779,90.56081258833635,73.06978735550163,0.7365122996270657,90.78483456858851,72.38285144566301
0.7078061894936996,90.47063571015131,72.72727272727273,0.7674470767378807,90.65941061863715,68.6939182452642
0.6996798526157032,90.69316924987204,73.64064506921649,0.7210599612444639,90.83472100593849,73.97806580259221
0.7126612118699334,90.45873233427467,72.99843014128729,0.7336621750146151,91.09833503877427,71.38584247258225
0.7018675511533564,90.6907667669096,73.32667332667333,0.7334322240203619,90.44904766309526,71.78464606181456
0.6924634426832199,90.92178398215854,73.29813044098759,0.7368818856775761,90.91057063475046,73.47956131605184
0.7031938639554111,90.60567503266954,73.52647352647352,0.7497458681464195,90.65588645242816,70.48853439680957
0.693899848244407,91.01581860215386,73.91180248323106,0.7431298717856407,90.84178325982163,72.58225324027916
0.7017827903682535,90.79637159952101,73.64064506921649,0.7190986685454845,90.59466795932981,72.28315054835494
0.6920855205167423,91.04881707057915,73.88325959754532,0.7244970127940178,90.91823030809924,73.37986041874377
0.6908421781930056,91.09216280432447,73.41230198373056,0.7233855817466974,90.88414445236482,72.48255234297109
0.6886274275454608,91.1809247803662,73.89753104038819,0.7490035910159349,90.80420715641507,72.08374875373879
0.6941916026852347,91.04494441650452,73.9403453689168,0.7372573409229517,91.0026406280821,71.1864406779661
0.6943603201345964,90.79621434586849,73.75481661195947,0.748529177159071,90.39957995566574,71.68494516450647
0.691654096679254,91.08090244299606,73.69773084058798,0.7580845914781094,90.53560301607223,69.99002991026919
0.6893616879528219,91.13517800849637,73.32667332667333,0.7237926796078682,90.82538232336634,72.98105682951147
0.6868368070233952,91.14478135224773,73.89753104038819,0.7126443590968847,91.24545160531923,73.28015952143569
0.690087175640193,91.16157377570238,73.96888825460253,0.7376289330422878,90.61395708446734,71.78464606181456
0.6810920956459913,91.3938497077105,73.86898815470244,0.7188147231936455,90.70185080948559,72.78165503489531
0.6861544682220979,91.23014790317787,73.62637362637363,0.7155468501150608,90.60119130181619,73.47956131605184
0.6840808294036171,91.29585595393118,74.51120308263165,0.7473580576479435,90.84529851869299,71.08673978065802
0.6777102646502582,91.48403769328192,74.39703153988869,0.7231763917952776,90.24102786443918,73.87836490528414
0.6839346671646291,91.27518333797518,73.76908805480234,0.7608231827616692,90.90708743031405,68.09571286141576
0.6826714225790718,91.39155796345628,74.02597402597402,0.7365530207753181,90.5452782275612,71.48554336989032
0.6740373635833914,91.69059662865594,74.46838875410305,0.7334879320114851,90.00899594887751,73.57926221335993
0.679468335075812,91.42577177754731,74.55401741116027,0.7204498685896397,90.31953433875034,73.57926221335993
0.6802271761677482,91.49785467994356,73.79763094048808,0.7498390097171068,90.0564385226783,72.18344965104686
0.6712485045194626,91.69152731726874,74.45411731126018,0.7384570315480232,90.80876010853312,71.5852442671984
0.6732693967494098,91.54500907040305,74.46838875410305,0.7451547123491764,90.25213433524549,71.88434695912264
0.6734162723476237,91.59785203674127,74.29713143998859,0.7265377212315798,90.2542339548342,73.47956131605184
