trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6925681148256574,91.0983427711215,73.64064506921649,0.6912193596363068,91.84893850969014,75.57328015952145
0.6908334408487592,91.0576675613832,73.62637362637363,0.6977588385343552,91.89814821435401,73.97806580259221
0.6911570600100926,91.25499714487721,73.76908805480234,0.6874109357595444,91.96084156603584,75.3738783649053
0.6891382953950337,91.14776320717645,74.01170258313115,0.7205061912536621,91.72897234857079,73.08075772681954
0.6780102061373847,91.48841204877067,74.2400456686171,0.6856965571641922,92.18209680006728,76.47058823529412
0.6874197274446487,91.3843099013043,73.79763094048808,0.7018584609031677,91.95786024926772,74.0777666999003
0.6722803158419473,91.56285613011089,74.93934636791779,0.7179910838603973,91.80645766930444,73.37986041874377
0.6732243256909507,91.77869011196604,75.06778935350364,0.6886247843503952,91.97476100425655,75.67298105682951
0.6674045409475055,91.89745740199253,74.3827600970458,0.68025141954422,92.30209741612151,75.77268195413758
0.6740995560373578,91.59157507871087,74.56828885400314,0.6930893510580063,92.03626597229227,75.77268195413758
0.6732144824096135,91.55832527490351,74.6396460682175,0.7099857479333878,91.89920071137267,73.47956131605184
0.674119370324271,91.48611714052718,74.61110318253176,0.6911027580499649,92.08582614114906,74.97507477567298
0.6636924615928105,91.93876015305278,74.46838875410305,0.692846804857254,92.11063041319646,74.17746759720838
0.6591476585183825,91.79763182938358,75.19623233908949,0.7079221606254578,91.86258517291151,73.47956131605184
0.6663056931325367,91.8063732988583,74.76808905380335,0.6921789795160294,92.10348553839086,74.27716849451646
0.6686428018978664,91.78674337601838,74.7395461681176,0.6860825568437576,92.20305249700807,75.3738783649053
0.6696566896779197,91.76210847075382,74.4398458684173,0.6847268342971802,92.11536484607512,75.97208374875373
0.6728287722383227,91.59904177750067,74.55401741116027,0.6905111968517303,92.08289835142376,74.67597208374876
0.6588640872921262,91.99355179608905,74.75381761096047,0.6881322115659714,92.20649569180654,74.27716849451646
0.6633327113730567,91.97876954157415,74.85371771086056,0.6791826337575912,92.27241782219589,75.97208374875373
0.6604252521480832,92.01504292485623,74.7395461681176,0.6849604696035385,92.16690011412983,75.67298105682951
0.6705103899751391,91.78314306056737,74.71100328243185,0.6775071024894714,92.24411256770114,75.87238285144566
0.6617245163236346,91.97390131334811,75.01070358213215,0.6855334341526031,92.19079354685383,74.97507477567298
0.6599730402231216,91.95979885987201,75.41030398173255,0.6888002455234528,92.21606696837813,74.37686939182453
0.6622196691376823,92.01292367037901,74.49693163978878,0.6802917718887329,92.34412684608479,75.97208374875373
0.6620541023356574,92.00715586327748,75.01070358213215,0.6937211900949478,92.18892101003598,73.77866400797608
0.6575586157185691,92.06347993201928,75.05351791066077,0.6889299154281616,92.22868670215581,74.37686939182453
0.658111919249807,92.1028576583559,74.98216069644641,0.6893867254257202,92.2714779022172,74.37686939182453
0.6575356530291694,92.19918035445144,75.12487512487512,0.6830419301986694,92.31792076108675,74.37686939182453
0.6537278060402189,92.08598740540168,74.82517482517483,0.6885471791028976,92.29335646257147,73.77866400797608
0.6589337097746986,92.01993458364909,75.21050378193236,0.6872642040252686,92.29818585814132,74.37686939182453
0.6571904186691556,92.22294163019541,75.09633223918938,0.6878184527158737,92.25931187422256,74.57627118644068
0.6570329070091248,92.06317645098467,74.99643213928928,0.6857054233551025,92.30668494493403,74.47657028913261
0.6582363375595638,92.10346226011615,74.95361781076066,0.6847091168165207,92.3150346947948,74.47657028913261
0.6568732325519834,92.16102073201688,74.65391751106037,0.6836556941270828,92.32142096862347,74.8753738783649
0.6579639720065253,92.12156319502888,74.96788925360353,0.6861264854669571,92.26419315688196,74.57627118644068
0.6564739005906242,92.06204367891864,75.22477522477521,0.6856241971254349,92.28228014125628,74.77567298105683
0.6535781664507729,92.07932142578295,75.32467532467533,0.6854584962129593,92.28597203761916,74.47657028913261
0.6555999389716557,92.10349217364751,75.61010418153276,0.6839593648910522,92.30091525623043,74.77567298105683
0.6590126029082707,92.11612426665114,74.88226059654632,0.6852532029151917,92.28287151526675,74.77567298105683
0.6488784509045737,92.29034196383597,74.82517482517483,0.6869048029184341,92.26373981066368,74.37686939182453
0.6585438251495361,92.1280556826394,75.18196089624661,0.6870104670524597,92.25878758062984,74.27716849451646
0.6607240757771901,92.03693069085433,74.96788925360353,0.6845240294933319,92.27707464682574,74.67597208374876
0.6605351247957775,92.11402517552665,74.6396460682175,0.6858936548233032,92.27222904796598,74.57627118644068
0.6617674997874669,91.94909519253247,74.66818895390324,0.6866579502820969,92.26371090864379,74.47657028913261
