trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6329723202756473,92.76407439265505,76.0382474668189,0.6850986182689667,92.58324296302501,75.3738783649053
0.6384417499814715,92.6662375088313,76.22377622377621,0.6898763924837112,92.49869727432646,73.57926221335993
0.6390591263771057,92.73321220214153,76.15241900956187,0.6953652799129486,92.509642295846,73.678963110668
0.6333920125450406,92.76070348093776,76.25231910946196,0.6975291818380356,92.633931195472,73.08075772681954
0.633407609803336,92.7934533608975,76.46639075210504,0.6841495931148529,92.70512742123034,74.17746759720838
0.6354291417769024,92.74037930069188,75.93834736691879,0.6831340193748474,92.80792679330801,74.27716849451646
0.6216029311929431,93.17534017902133,76.42357642357642,0.6878493279218674,92.76901637092818,73.47956131605184
0.629943521959441,92.72895009501552,76.40930498073355,0.6764853894710541,92.89793726254511,73.77866400797608
0.6307599948985236,92.9235734446085,76.53774796631939,0.6824428737163544,92.9253543135456,73.678963110668
0.6218620293906757,93.16550242680108,76.75181960896246,0.6776173561811447,92.78172731104223,73.77866400797608
0.6210357770323753,93.13676297379949,76.79463393749108,0.703757107257843,92.54101954043612,73.47956131605184
0.628173074551991,92.88782821003741,76.48066219494791,0.6738470941781998,92.77109135410298,75.2741774675972
0.6218945149864469,92.95289647484812,76.7375481661196,0.6870943605899811,92.6680284442653,73.18045862412762
0.6273935256259782,92.6455279956199,76.26659055230483,0.6755861192941666,92.78219416182473,73.97806580259221
0.6217768021992275,92.99801896748018,76.0382474668189,0.6918409019708633,92.62195737626229,73.18045862412762
0.6237192004919052,92.79836049306766,76.33794776651919,0.6791994422674179,92.739635070562,74.8753738783649
0.6326291646276202,92.50141105078518,76.2380476666191,0.6821001768112183,92.64536388475292,73.77866400797608
0.6276937638010297,93.06270165817993,76.12387612387612,0.6911451667547226,92.58898863209967,73.37986041874377
0.6226595384734017,92.94899511795754,76.43784786641929,0.6810820400714874,92.65130025833356,74.17746759720838
0.6307280084916523,92.84388477167546,76.75181960896246,0.6973554641008377,92.53901489222453,73.18045862412762
0.6223849207162857,93.03159885968314,76.79463393749108,0.6825746446847916,92.75335750254625,73.28015952143569
0.6214021550757545,92.97510769388172,76.60910518053376,0.6870397627353668,92.7212067451016,73.47956131605184
0.6202456440244403,93.03587918950065,76.6804623947481,0.681542843580246,92.73502586969687,74.17746759720838
0.619799541575568,93.13658111040304,76.55201940916227,0.6809372305870056,92.77146658824809,73.678963110668
0.6123232905353818,93.22690370817061,77.13714856572,0.6915219575166702,92.78483486360466,73.08075772681954
0.6200606652668544,93.1915388986582,77.06579135150564,0.6968760788440704,92.56458797872872,72.28315054835494
0.6204836474997657,93.25467613229489,76.59483373769088,0.6867042183876038,92.78032940474799,73.47956131605184
0.6189885139465332,93.08060940645044,76.76609105180535,0.6881350874900818,92.69770776652908,73.28015952143569
0.6115888740335192,93.33752014143217,77.33694876552019,0.6817482262849808,92.73149406667459,74.47657028913261
0.6244964408023017,92.93238883072215,76.2380476666191,0.6892168968915939,92.7699466408739,73.87836490528414
0.6128594045128141,93.35134116325928,77.29413443699158,0.6859958171844482,92.83559217016838,73.57926221335993
0.627406374684402,93.11573959438272,76.66619095190524,0.7015681862831116,92.8378432975676,72.78165503489531
0.6175451810870852,93.25465011387841,76.66619095190524,0.6787071973085403,92.8498614655564,73.47956131605184
0.6165398231574467,93.09130818553555,77.12287712287711,0.6863735765218735,92.8226334198444,73.77866400797608
