trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9606712652104241,77.17709013132162,66.93306693306693,0.9823128879070282,79.18305493195382,66.79960119641076
0.9540619850158691,77.45466126336288,67.03296703296702,0.9706800282001495,81.25320195170838,66.60019940179461
0.9476241235222135,78.33865819293722,66.99015270443842,1.0198858827352524,80.32852291309939,66.99900299102693
0.9545977136918476,76.93524700345533,66.89025260453832,0.9978764206171036,80.70573523290422,66.99900299102693
0.9449647665023804,78.44278600729508,67.11859569002426,0.9626961648464203,81.32448013922729,66.20139581256231
0.9525867934737887,78.01099515393808,66.94733837590981,0.950604721903801,81.4347747593836,66.79960119641076
0.9384313268320901,78.73916837051175,67.30412444698159,0.9555610716342926,82.16594930907985,65.80259222333001
0.9408932562385287,78.85081727777916,67.14713857571,0.9624105989933014,81.63043735895974,66.40079760717846
0.9371342957019806,79.40799332360727,67.40402454688169,0.9594407826662064,81.79720285900187,66.40079760717846
0.9326373594147819,79.3561400209862,67.48965320393891,0.9353816956281662,82.66922405334691,66.20139581256231
0.9357937276363373,79.20898020659556,67.26131011845298,0.9370009154081345,81.98715664688248,66.6999002991027
0.9276651378188815,79.14391549850679,67.56101041815327,0.9395784288644791,82.16666148784874,66.6999002991027
0.9190249847514289,79.97327078676794,67.76081061795347,0.9535016417503357,81.80235881569233,66.89930209371884
0.922578901052475,80.0204889189809,67.68945340373912,0.9220976233482361,82.81676945747343,67.098703888335
0.9190794612680163,80.52649616373706,67.68945340373912,0.9405055791139603,82.04936267727066,67.79661016949152
0.9238722856555667,80.32554831560468,67.88925360353932,0.9305931180715561,82.28987068621065,67.39780658025923
0.9151216511215482,80.73347470239393,67.57528186099616,0.9291411638259888,82.80293378909629,66.6999002991027
0.9124461476291928,80.4722512063848,67.81789638932496,0.9398508667945862,82.59542667362764,66.10169491525424
0.9258892280714852,80.19326013620012,67.63236763236763,0.9498685449361801,82.17440077311107,67.39780658025923
0.9160962062222617,80.5631132440236,68.0034251462823,0.931278795003891,82.4409627851953,67.29810568295115
0.9082798532077244,81.03516739772772,67.96061081775368,0.9195972234010696,82.98670225874004,67.098703888335
0.9114080433334623,80.71105631861603,68.146139574711,0.903886467218399,83.64452236932716,67.99601196410767
0.908169265304293,80.82654969854471,67.61809618952476,0.9248296022415161,82.95321143066394,68.09571286141576
0.8993051328829357,81.3309603100001,67.61809618952476,0.9015325009822845,83.65370711603053,68.49451645064806
0.9066735953092575,80.6205101181269,68.01769658912517,0.9178870171308517,83.16480012810021,67.59720837487538
0.9032479098864964,81.33468413931698,67.57528186099616,0.8992562741041183,83.63376229505892,67.8963110667996
0.9105985696826663,80.9986821682619,67.97488226059654,0.9123065173625946,83.51678731310008,67.39780658025923
0.9022646801812308,81.26224894517378,67.90352504638219,0.9231697618961334,82.98371454307248,66.40079760717846
0.909452212708337,81.30988064504436,67.83216783216784,0.906111940741539,83.7456539165513,67.8963110667996
0.9097726281200137,81.22143254532237,67.9463393749108,0.9064965397119522,83.71753186534107,66.79960119641076
0.9071025784526553,81.30882963172284,67.9463393749108,0.9208369255065918,83.26574214335535,66.60019940179461
0.8937148238931384,81.6335332961843,68.46011131725417,0.9200659543275833,83.06835481437389,67.59720837487538
0.8949907358203616,82.00237715189273,68.146139574711,0.9029427319765091,83.79312864628908,68.19541375872383
0.8947395767484393,82.04599459013454,68.23176823176823,0.912689134478569,83.54623361829108,67.29810568295115
0.8951486625841686,82.01574747543135,68.1033252461824,0.9077498912811279,83.72225433351134,67.39780658025923
0.9043143349034446,81.53762049129239,68.08905380333951,0.9129166156053543,83.63288043101765,67.99601196410767
0.8909523699964795,82.0040305780556,68.11759668902526,0.9055641889572144,83.79147597144367,68.19541375872383
0.8941924295255116,81.99080837731304,68.2460396746111,0.9228967428207397,83.13155810832981,67.39780658025923
0.8997097568852561,81.93524292144212,68.0462394748109,0.8937127888202667,84.14077074721892,68.6939182452642
0.8946814494473594,81.68039741719222,68.20322534608249,0.9031795114278793,83.7730323889933,67.99601196410767
0.8980166443756649,81.75866418972853,68.37448266019695,0.8938353359699249,84.12500461970274,67.59720837487538
0.8946208932570049,82.09060798772187,68.70272584558299,0.8855102211236954,84.16581376293882,68.39481555333998
0.888351993901389,82.27848020996454,68.01769658912517,0.9039026945829391,83.82203888284401,68.19541375872383
0.8877334041254861,82.43205905660737,68.17468246039675,0.8903276920318604,84.20361210949935,68.39481555333998
0.883711467896189,82.48351785793447,68.33166833166833,0.8958013504743576,84.30885698828938,67.99601196410767
0.8865143316132682,82.5363820608689,68.36021121735408,0.8975835293531418,84.0518853332226,68.19541375872383
0.8901232033967972,82.22237600504144,68.2460396746111,0.9016571789979935,83.95033205228599,68.49451645064806
0.8851849692208427,82.71162250027493,68.56001141715427,0.9026256203651428,83.85276474507445,67.59720837487538
0.8788772565977914,82.62992237466482,68.56001141715427,0.9012774974107742,83.93016781572032,67.79661016949152
0.890972797359739,82.30714912132025,68.13186813186813,0.903034582734108,84.1123194282279,68.09571286141576
0.8833360927445548,82.80793112220216,68.90252604538318,0.8983954340219498,84.23225853009087,68.09571286141576
0.8786705668483462,83.0129059328187,68.38875410303982,0.8996389955282211,84.05209044827103,68.29511465603191
0.8852543596710477,82.78610198300179,67.97488226059654,0.8979250341653824,84.17142183340242,67.79661016949152
0.8839843549898693,82.76117356870597,68.43156843156844,0.9124444127082825,83.82569344958723,67.8963110667996
0.8816418754202979,82.70355991728925,68.91679748822605,0.9123925566673279,83.73266998133877,68.59421734795613
0.8802252028669629,82.4263751370541,68.48865420293991,0.889639675617218,84.43087461088142,68.49451645064806
0.8793768563440868,82.46580369675898,68.91679748822605,0.8981571793556213,84.18469575889473,68.09571286141576
0.8796333031994956,82.95835459550841,68.56001141715427,0.8974928706884384,84.19956973803197,69.0927218344965
0.875304251909256,83.32286743492683,69.25931211645498,0.8947149515151978,84.66449052252719,68.39481555333998
0.8734389351946967,83.04168619156721,68.6456400742115,0.8996859341859818,84.41901327712958,68.09571286141576
0.8795642682484218,83.00077748741538,68.65991151705437,0.8962230384349823,84.27434922897336,68.39481555333998
0.8774939285857337,83.11662121977656,68.85971171685458,0.9039118885993958,84.2127940792461,67.99601196410767
0.8834421677248818,82.88566804065722,68.43156843156844,0.8936243802309036,84.51385614652995,67.8963110667996
0.8741374782153538,83.03073758179215,68.4458398744113,0.8900884985923767,84.58046048744087,68.6939182452642
0.8714978524616787,83.40152822677744,68.63136863136863,0.901065781712532,84.44944538764716,67.4975074775673
0.8824946050133023,82.8746042398587,68.57428285999715,0.9092637747526169,83.97159519863837,67.79661016949152
0.8735117060797555,82.87736543883736,68.60282574568289,0.8984897583723068,84.35870898794813,68.19541375872383
0.8750825822353363,82.8634337203099,69.145140573712,0.897894099354744,84.42422439537916,67.99601196410767
0.8751800741468158,82.97151933237436,68.6456400742115,0.8938438892364502,84.40270473451346,68.79361914257228
0.8730524161032268,83.13921184096826,68.51719708862566,0.899493008852005,84.5333140718292,68.19541375872383
0.8720799790961402,83.36591453071547,68.81689738832596,0.8967887908220291,84.6126048468533,68.59421734795613
0.8691106715372631,83.19840089329223,68.74554017411161,0.8908506333827972,84.83097435104835,67.59720837487538
0.8686079893793378,83.6803297394096,68.60282574568289,0.8903821855783463,84.73912391290021,68.59421734795613
0.866358322756631,83.63509896786627,68.90252604538318,0.8929825872182846,84.65811081115302,68.29511465603191
0.8728861234017781,83.32393562975481,68.80262594548309,0.9084950238466263,84.3129715447315,67.59720837487538
0.867719224521092,83.3314490096206,68.75981161695447,0.8944028466939926,84.57975225963177,68.6939182452642
0.8765773879630225,83.1351071012923,69.17368345939775,0.8870507627725601,84.90700075657664,68.59421734795613
0.8734276507581983,83.386516081916,68.57428285999715,0.8833988904953003,84.79979095260705,68.19541375872383
0.8674269786902836,83.56194325746846,68.78835450264022,0.8963820040225983,84.56536160237326,68.59421734795613
0.8641282596758434,83.47493229439812,68.95961181675467,0.8907517343759537,84.72663601981843,68.19541375872383
0.8685991593769619,83.71101611318227,68.87398315969745,0.8845302611589432,84.85828174118879,68.29511465603191
0.8716406949928829,83.58104551063252,68.6456400742115,0.8940639942884445,84.56337468832965,68.59421734795613
0.8750545467649188,83.14000468783168,68.58855430284002,0.8998459279537201,84.6047157288403,67.8963110667996
0.8658795676061085,84.01090543772156,69.07378335949764,0.8945648074150085,84.65187071751475,67.99601196410767
0.8721656863178525,83.20785877172548,68.84544027401171,0.885889932513237,84.81168395322999,68.19541375872383
0.864738717675209,83.82536458302148,68.98815470244043,0.8940902203321457,84.75720798286271,68.59421734795613
0.8690060675144196,83.58042329779121,68.93106893106892,0.8871650397777557,85.02033551282125,67.99601196410767
0.8670019528695515,83.87308733267412,68.75981161695447,0.8921263217926025,84.63552710811551,68.59421734795613
0.8640759076390948,83.69022594002296,69.13086913086913,0.8941667377948761,84.692121499191,68.09571286141576
0.8622017524072102,84.08740059541574,68.88825460254033,0.8941279053688049,84.69717044946974,68.29511465603191
0.8632520884275436,83.99549137992946,68.5457399743114,0.8859232813119888,84.82220776595211,68.29511465603191
0.867116432104792,83.87932416427714,68.53146853146853,0.88716921210289,84.75312169182793,68.59421734795613
0.8632351798670632,83.85248034870395,69.2450406736121,0.8910613507032394,84.7249929190591,67.8963110667996
0.865021458693913,83.6704150905712,69.07378335949764,0.885731890797615,84.77885530965182,68.39481555333998
0.8638566498245511,83.80583681458764,69.25931211645498,0.8976260274648666,84.43764585745274,68.6939182452642
0.866844905274255,83.99308182847737,68.91679748822605,0.8857237547636032,84.83779869118172,68.6939182452642
0.8654103598424366,83.4393388563717,68.98815470244043,0.8876566588878632,84.89208392801825,68.59421734795613
0.8600571943180901,83.72183255864368,69.2450406736121,0.893306240439415,84.63813856757503,68.29511465603191
0.865942935858454,83.55865660299474,68.97388325959754,0.8910947442054749,84.8150175822191,68.29511465603191
0.8609704822301865,83.99221809941837,68.88825460254033,0.8915605247020721,84.8600437501833,68.49451645064806
0.8620212759290423,83.78505058589572,68.87398315969745,0.8936303406953812,84.79690706489406,68.39481555333998
0.8607235550880432,84.04303917748034,69.0024261452833,0.8917587697505951,84.79396215018562,68.99302093718843
0.8617861632789884,84.08648468317395,69.03096903096903,0.8964802622795105,84.57140569573089,68.19541375872383
0.8581537668194089,84.12423298910608,68.93106893106892,0.8966734409332275,84.60863157894963,68.19541375872383
0.8629278178725924,84.13465622978376,69.28785500214072,0.8867624253034592,84.7920220771578,68.29511465603191
0.8541547123874936,84.58458678908019,69.10232624518339,0.8851523995399475,84.964818434216,68.59421734795613
0.8597684034279415,84.18434764003189,69.05951191665477,0.8896979838609695,84.68135851930933,68.29511465603191
0.8630571067333221,84.09340981112798,69.1879549022406,0.8884193003177643,84.71465372570883,68.89332003988035
0.8482724470751626,84.58111511756708,69.03096903096903,0.8897970467805862,84.73642966523379,68.39481555333998
0.8631319808108466,83.74526211469592,68.90252604538318,0.8904238343238831,84.72840675598009,68.79361914257228
0.8618491611310414,83.97268079957507,68.56001141715427,0.9017366021871567,84.3350233638708,68.19541375872383
0.8581329605409077,84.10261221439444,69.0024261452833,0.8938071131706238,84.62316079466223,68.49451645064806
0.8546063112361091,84.23904601080172,68.97388325959754,0.8849883079528809,84.90010786654778,68.59421734795613
0.8687314454998288,83.5712415051858,68.77408305979735,0.8946727961301804,84.66612586726588,68.49451645064806
0.8620296120643616,83.88736034182094,69.03096903096903,0.8858359605073929,84.90028237984328,68.99302093718843
0.856222968016352,84.06654637846225,69.23076923076923,0.8913902193307877,84.89524379407078,68.49451645064806
0.8652810049908501,83.90746619700221,68.57428285999715,0.8888993561267853,84.90191817972537,68.79361914257228
0.8576890719788415,84.1492693755323,69.11659768802626,0.889030933380127,84.97187799952627,68.29511465603191
0.8576003845248904,84.41852669504107,69.01669758812616,0.8958559781312943,84.66006944639723,68.39481555333998
0.8626597161803927,83.96418650231735,68.71699728842586,0.8863805830478668,84.92967354836367,68.99302093718843
0.8605762741395405,84.29386126145462,69.15941201655488,0.8900483399629593,84.80363776722902,68.6939182452642
0.861992420894759,84.11880599978254,68.70272584558299,0.8898070603609085,84.77261039828764,68.39481555333998
0.8585103728941509,84.14739345965128,68.67418295989725,0.8837660700082779,84.99338813711923,68.59421734795613
0.8595000228711537,84.11328801172634,68.9453403739118,0.888558566570282,84.95899323816309,68.49451645064806
0.8607555329799652,84.21707327461957,68.88825460254033,0.8843535780906677,85.03998354995575,68.59421734795613
0.8564579614571163,84.2800650294576,68.90252604538318,0.8860175758600235,85.0486740088451,68.6939182452642
0.8608008537973676,83.98796110792881,68.91679748822605,0.8871422559022903,84.92521269808293,68.39481555333998
0.8539071742977414,84.29987111594615,69.2450406736121,0.8849740773439407,85.08880272314381,68.79361914257228
0.852818929723331,84.37111386955158,68.90252604538318,0.891378253698349,84.82634309634918,68.79361914257228
0.8605430062328067,84.34595163708795,69.27358355929785,0.892668142914772,84.81046125393522,68.49451645064806
0.8588922939130238,84.240689982294,69.10232624518339,0.8946370333433151,84.734916369793,68.29511465603191
0.8650444213833127,83.75081599297741,69.05951191665477,0.8976025432348251,84.68649163666403,68.09571286141576
0.8543771249907357,84.01912239892626,69.07378335949764,0.8950376957654953,84.75469536294345,68.19541375872383
0.8600414054734367,84.40746836881354,68.97388325959754,0.8902334421873093,84.88450195793959,68.19541375872383
0.8588436054331916,84.15356367030927,69.37348365919794,0.895735114812851,84.68974552459986,68.39481555333998
0.860466833625521,84.15631345822587,69.13086913086913,0.8929635733366013,84.7686677927283,68.19541375872383
0.8565599343606404,84.13701347613417,68.71699728842586,0.8898955136537552,84.90599977470818,67.99601196410767
0.8498264274426869,84.52297283622502,69.17368345939775,0.8917280286550522,84.85018763115642,68.79361914257228
0.8561429317508426,84.15087718121669,69.145140573712,0.8877598643302917,84.98034803594373,68.29511465603191
0.8511732944420406,84.40691978218669,69.11659768802626,0.8870725631713867,84.9723043142608,68.29511465603191
0.8591267658131463,84.18350041830351,68.93106893106892,0.8912032395601273,84.80599230359044,68.29511465603191
0.8526522070169449,84.31537227600107,69.0024261452833,0.890340194106102,84.78366510486006,68.6939182452642
0.8490866827113288,84.59293805289298,68.81689738832596,0.8863560408353806,84.92628727331017,68.49451645064806
0.8520417937210628,84.63275576246484,69.10232624518339,0.8869542330503464,84.88848420921813,68.6939182452642
0.8590168186596462,84.00387316446928,69.2450406736121,0.8873654454946518,84.87021620063065,68.59421734795613
0.8582221184458051,83.94853670961527,69.08805480234051,0.8858696818351746,84.94458581962778,68.39481555333998
0.8536182514258793,84.43285748587395,69.11659768802626,0.8938378840684891,84.69475698621538,68.59421734795613
0.8536578012364251,84.52202985523249,68.87398315969745,0.8904426097869873,84.8208979013395,68.59421734795613
0.8545412932123456,84.14659152980641,69.83016983016984,0.887410894036293,84.87373645772178,68.6939182452642
0.8573836833238602,84.4397161106884,69.11659768802626,0.8895481377840042,84.86296284468796,68.79361914257228
0.8503159774201257,84.55985731164152,68.98815470244043,0.8923617005348206,84.7422665746669,68.49451645064806
0.8579939688955035,84.20675748673546,69.33066933066932,0.881873220205307,85.11329546998797,68.39481555333998
0.8547168757234301,84.46101117528782,69.13086913086913,0.8874864429235458,84.9371963852286,68.59421734795613
0.8623014858790806,84.00276399269345,69.27358355929785,0.8860238194465637,84.99791688523172,68.49451645064806
0.8496030547789165,84.13672752793163,69.10232624518339,0.8919845968484879,84.7733576673816,68.49451645064806
0.8505469943795886,84.55530710373634,69.33066933066932,0.889017716050148,84.94673716022683,68.39481555333998
0.8513832262584141,84.60867318457332,69.4448408734123,0.8866412788629532,84.94356182983515,68.09571286141576
0.8545285782643727,84.280256692108,68.93106893106892,0.8889335840940475,84.89260122037864,68.39481555333998
0.8502223917416164,84.82874608371273,69.1879549022406,0.8876050859689713,85.00662044794856,68.59421734795613
0.8511260726622173,84.4921366502211,69.34494077351219,0.8920526057481766,84.8061758463638,68.39481555333998
0.8600538117544991,84.12781997061414,69.03096903096903,0.8873990774154663,84.96692627675647,68.29511465603191
0.854364180139133,84.37783480457652,69.07378335949764,0.8883908689022064,84.90399292024267,68.09571286141576
0.8521232753992081,84.46171946227123,69.38775510204081,0.8886388093233109,84.89660142967965,68.29511465603191
0.8506024330854416,84.72150084315344,69.45911231625517,0.8875263631343842,84.92786311777648,68.29511465603191
0.8546674379280635,84.25797724302913,68.88825460254033,0.8838342577219009,85.0525437058286,68.39481555333998
0.8485390841960907,84.59745215196725,69.145140573712,0.8888210356235504,84.88004046042458,68.39481555333998
0.8534767925739288,84.31758710042612,69.05951191665477,0.8859620839357376,85.02008492758922,68.29511465603191
0.8506873271295002,84.42702676361608,69.34494077351219,0.8876416981220245,84.89789678742312,68.59421734795613
0.8569798107658114,84.23289262997754,69.11659768802626,0.886037603020668,84.99777810894881,68.39481555333998
0.8500144928693771,84.63772218080959,69.50192664478378,0.8903643786907196,84.82867510330206,68.29511465603191
0.8529645396130425,84.28625126850372,68.97388325959754,0.8850232511758804,84.9996669419831,68.49451645064806
0.8526459868465152,84.364976769486,68.95961181675467,0.8944905549287796,84.73604097717843,68.29511465603191
0.8536599044288907,84.20841736597166,69.57328385899815,0.8877869844436646,84.98434702314151,68.19541375872383
0.8515132665634155,84.45450952997973,69.30212644498359,0.8931156992912292,84.76717101652899,68.29511465603191
0.8507569496120725,84.6680419350057,69.40202654488368,0.890068531036377,84.8587585302014,68.29511465603191
0.8473057470151356,84.84248037769433,69.0452404738119,0.8883967697620392,84.94037905405759,68.29511465603191
0.8507825583219528,84.15497525601431,69.31639788782647,0.8930175602436066,84.79238242421691,68.09571286141576
0.8557133014713015,84.3626081014391,68.84544027401171,0.8872396498918533,84.96892841810408,68.39481555333998
0.846978132213865,84.3814068653165,69.13086913086913,0.8872182220220566,84.95655334220761,68.29511465603191
0.8520911421094622,84.55459454308463,69.27358355929785,0.8924828320741653,84.78739188361865,68.19541375872383
0.8500303030014038,84.59987138964287,69.145140573712,0.8901783227920532,84.86387245436822,68.09571286141576
0.8525834466729846,84.30948296903435,69.28785500214072,0.8882299065589905,84.92875458428935,68.39481555333998
0.8511042637484414,84.51653743864212,69.30212644498359,0.8892254829406738,84.93804295367734,67.8963110667996
0.8536922697510038,84.5556811202962,68.98815470244043,0.889249712228775,84.97686078998704,67.99601196410767
0.8491225583212716,84.4055550947118,69.23076923076923,0.8883436322212219,84.96510236871153,67.99601196410767
0.8534548325198037,84.39612992642304,69.48765520194091,0.8878165185451508,84.99422308040394,68.29511465603191
0.8537923800093787,84.44117266356159,69.25931211645498,0.8870174735784531,84.99388172131331,67.8963110667996
0.8490273995058877,84.36282852796741,69.51619808762666,0.8877584934234619,84.95195381302798,68.09571286141576
0.8430807249886649,84.53449847704009,69.45911231625517,0.8879701495170593,84.93310788356159,68.19541375872383
0.8531377996717181,84.73216536856752,69.27358355929785,0.8904843330383301,84.85125105039069,68.19541375872383
0.8486698312418801,84.55804225449035,69.38775510204081,0.8861118853092194,84.96022742719879,68.29511465603191
0.8534664341381618,84.39083721386763,69.08805480234051,0.8872849494218826,84.93576744020925,68.19541375872383
0.8526082166603633,84.73623708125962,69.20222634508349,0.8868061751127243,84.99300022738234,68.09571286141576
0.8467625805309841,84.79802956592202,68.9453403739118,0.8864086270332336,84.96163122707952,68.09571286141576
0.8514546560389655,84.39018769248133,69.20222634508349,0.8884343653917313,84.90646387206414,68.19541375872383
0.8521712081772941,84.60717318938727,69.37348365919794,0.8883992284536362,84.88790771233158,68.09571286141576
0.8446840750319617,84.66018813192073,69.40202654488368,0.8880665600299835,84.87866468459214,68.39481555333998
0.8494175800255367,84.64297486367623,69.1879549022406,0.8870536684989929,84.9096510415826,68.19541375872383
0.8554263072354453,84.61172579471494,69.2450406736121,0.8895180821418762,84.83003397390226,68.09571286141576
0.8534325297389712,84.75572659378408,69.15941201655488,0.8867276161909103,84.93137725688653,68.09571286141576
0.8609382914645332,84.05258227280291,68.85971171685458,0.8858539164066315,84.98409915243874,68.29511465603191
0.848979155932154,84.36348202746042,69.28785500214072,0.8867151886224747,84.92349145125394,68.29511465603191
0.853307347212519,84.34783052871478,69.20222634508349,0.8876760303974152,84.89296887715189,68.29511465603191
0.8497682277645383,84.50781852100991,68.9453403739118,0.8860077857971191,84.9419532685134,68.19541375872383
0.85515843970435,84.46247577529691,68.95961181675467,0.887008860707283,84.92258788092492,68.19541375872383
0.8533086393560682,84.17564926083914,69.23076923076923,0.8871877789497375,84.91880993033996,68.39481555333998
0.8511104988200324,84.5512722530543,69.11659768802626,0.8884858638048172,84.87210334437857,68.29511465603191
0.8481947907379696,84.66040287700575,68.9453403739118,0.8889362066984177,84.88725107638867,68.29511465603191
0.8532357599054065,84.4503713400696,68.73126873126874,0.888240322470665,84.90328657916463,68.29511465603191
0.8513976612261364,84.50278092111292,69.0452404738119,0.8868066817522049,84.9446296471654,68.19541375872383
0.8569156782967704,84.53830565056221,69.2450406736121,0.8874192237854004,84.91143066576147,68.39481555333998
0.8552558869123459,84.55103346409139,68.97388325959754,0.8880853056907654,84.89871450722823,68.19541375872383
0.8490198659045356,84.47515420873466,69.28785500214072,0.8855362385511398,84.9949067318873,68.29511465603191
0.8589624464511871,84.08075720405623,69.23076923076923,0.8866198658943176,84.949731481214,68.39481555333998
0.8519967304808753,84.80492106991349,68.97388325959754,0.8865345418453217,84.9618059347829,68.49451645064806
0.8434557446411678,84.68078208729916,69.17368345939775,0.8876069784164429,84.92618024653822,68.19541375872383
0.8532096168824604,84.43867522333059,69.23076923076923,0.887981191277504,84.94392436981683,68.19541375872383
0.8504052055733544,84.71916030434984,69.28785500214072,0.8873396068811417,84.96128241334598,68.49451645064806
0.850378440959113,84.60964046035829,69.17368345939775,0.8881018906831741,84.9355984551132,68.09571286141576
0.8449760803154537,84.73109018573555,69.28785500214072,0.8898425847291946,84.92203825294959,68.29511465603191
0.8510713875293732,84.70620261090384,69.48765520194091,0.8885704725980759,84.92885839491089,68.39481555333998
0.8480792492628098,84.69490165946559,69.6446410732125,0.8885820806026459,84.93864504533431,68.39481555333998
0.857628407222884,84.40958878929014,68.87398315969745,0.8895406424999237,84.90388595080981,68.59421734795613
