trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2342995383522728,52.44182978294582,64.29285000713573,1.103330373764038,69.57595372169759,66.89930209371884
1.0577703952789306,68.21479512107011,66.81889539032396,0.9572466388344765,80.27373443352485,67.4975074775673
0.95243018432097,76.32658967081153,67.88925360353932,0.914445087313652,80.8684604719298,68.59421734795613
0.9115707299926065,80.11784199794921,68.0462394748109,0.8730892091989517,83.73135048293936,68.49451645064806
0.8795985807072032,82.08822691929117,68.33166833166833,0.8543950840830803,84.4825300994995,68.39481555333998
0.8675168557600541,82.36222621899006,68.97388325959754,0.835686482489109,85.80815288556445,69.89032901296112
0.8516960783438249,83.35824308725607,69.08805480234051,0.8285524249076843,86.15824669009726,69.59122632103688
0.8464333144101229,84.06193876304197,69.27358355929785,0.8316340819001198,87.50928986614034,70.58823529411765
0.8257005073807456,85.33607225863477,70.00142714428429,0.8111330568790436,87.791731242588,70.98703888334995
0.8170637054876848,85.84388648212602,70.20122734408449,0.8167501464486122,88.33471067226479,71.28614157527417
0.8049089648506859,86.67883902585756,70.22977022977022,0.8189866691827774,88.63479381464924,72.08374875373879
0.8004113587466153,87.14475729943318,70.51519908662766,0.7991145476698875,89.38369887116566,70.88733798604187
0.803257283297452,86.96919341329617,70.57228485799915,0.7867175117135048,89.05841305993356,71.68494516450647
0.7885289950804277,87.78874328874615,70.71499928642785,0.7802035808563232,89.77956391896488,71.08673978065802
0.7754411632364446,87.98394025745704,71.15741401455688,0.8011509105563164,89.40239065740428,71.28614157527417
0.7691449392925609,88.20231706567706,71.52847152847153,0.7812517136335373,89.5819366676138,72.08374875373879
0.7649712085723877,88.56399463157094,70.95761381475667,0.7697169035673141,89.87881931632252,71.9840478564307
0.7596255714243109,88.8928072847882,71.9423433709148,0.7666849046945572,90.26228188439228,72.78165503489531
0.7575041792609475,88.92097330129991,71.68545739974311,0.7577717304229736,90.36333468515522,72.88135593220339
0.757493747364391,88.9428049601819,71.78535749964321,0.7588716447353363,90.34557791002119,73.28015952143569
0.7494933377612721,89.10085561241613,71.88525759954332,0.7590319439768791,90.31808722163026,72.98105682951147
0.7388678561557424,89.48492655294858,72.32767232767233,0.7354647293686867,90.71650103813018,72.78165503489531
0.740178994698958,89.30985658678081,72.142143570715,0.7666657119989395,90.4730271281599,72.48255234297109
0.7430950912562284,89.52231865631968,72.37048665620094,0.7646166533231735,90.65333519380488,71.68494516450647
0.7389359658414667,89.72707069753278,72.55601541315826,0.7573592811822891,90.62902493417081,72.58225324027916
0.7364070718938655,89.4569465312891,72.55601541315826,0.752252385020256,90.78920231752583,72.98105682951147
0.7281237818978049,89.8710457577038,72.27058655630084,0.7358099147677422,90.89848163649296,73.47956131605184
0.7282844771038403,90.02830532063822,72.65591551305836,0.7368254363536835,91.06286122406239,73.57926221335993
0.7203671130267056,90.22026468050784,73.11260168403025,0.7312627509236336,91.14891668054854,73.08075772681954
0.7187436190518466,90.02201452985567,73.15541601255887,0.7299369722604752,91.13742296421611,73.77866400797608
0.7231523600491611,89.88236693713787,72.79862994148708,0.7639158815145493,90.84286832862354,73.678963110668
0.7204214681278576,90.15777471704247,72.91280148423006,0.7357464730739594,91.00833699547589,74.27716849451646
0.7202959743413058,90.22821832197282,72.5417439703154,0.7441163808107376,90.89829030860088,73.57926221335993
0.7188241275874051,90.40188322599747,72.9413443699158,0.7254514545202255,91.41388857417027,74.0777666999003
0.7118401072242043,90.45551377129728,73.45511631225918,0.7323833405971527,91.42564312559907,74.47657028913261
0.7111798058856618,90.51172056351739,73.32667332667333,0.72891915589571,91.31273421697753,73.57926221335993
0.7124651616269891,90.53959613718459,73.2410446696161,0.7114722728729248,91.55676231118932,74.17746759720838
0.7112624493512241,90.61212369833953,73.01270158413016,0.7423653528094292,91.08043080267255,72.38285144566301
0.7099187395789407,90.55220875128079,73.05551591265878,0.7170234322547913,91.5782529819336,74.57627118644068
0.7061625610698353,90.6537111313294,73.21250178393035,0.7205240577459335,91.49953620772993,73.47956131605184
0.7077860778028314,90.68743648630118,73.25531611245897,0.7251510173082352,91.321313478526,73.97806580259221
0.7003310301087119,90.84382886213197,74.140145568717,0.7363795563578606,90.94182279409789,73.18045862412762
0.7052526593208313,90.70414981045916,73.52647352647352,0.7155120745301247,91.612159770114,74.27716849451646
0.6999497847123579,90.96600434823472,73.82617382617383,0.715542733669281,91.71216588056981,73.97806580259221
0.699562715400349,90.99952911491734,73.42657342657343,0.72072334587574,91.61825168897606,74.27716849451646
0.6975934949788181,91.07036670024557,73.49793064078779,0.7403041943907738,91.76252350540659,72.48255234297109
0.6978351788087325,91.03862132468004,73.09833024118738,0.7321932017803192,91.75008494761384,74.17746759720838
0.696869896216826,91.00835120985363,73.31240188383046,0.7056488357484341,91.8305575548861,74.17746759720838
0.6947646726261486,91.11767825819831,73.76908805480234,0.7097629457712173,91.67282041000561,74.0777666999003
0.6936731555245139,91.11587653727328,74.2400456686171,0.7189563065767288,91.54628942987607,74.57627118644068
0.6911736076528375,91.0355726575541,73.64064506921649,0.7366908118128777,91.2965744302258,73.47956131605184
0.6945739112117074,90.82918468097284,73.58355929784501,0.7174190655350685,91.59695632608437,73.87836490528414
