trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3297671621496028,57.677186773426456,60.93906093906094,1.092867985367775,69.15960382032952,66.99900299102693
1.0464823495257984,69.30909052700314,66.66190951905237,0.9841732233762741,73.9131401631617,66.79960119641076
0.9588419144803827,75.79464715156786,67.07578136149564,0.9209203571081161,78.10284252126004,67.29810568295115
0.9094918088479476,78.61020796491785,68.01769658912517,0.874056488275528,83.09228983549897,70.18943170488534
0.8781068032438105,81.53666368815165,68.47438276009704,0.8394464328885078,84.44296501905724,69.39182452642075
0.8613279711116444,82.93582307413166,69.30212644498359,0.8442263528704643,86.47395397552354,70.08973080757727
0.8399158000946045,84.10789503716623,69.21649778792636,0.8092804923653603,87.24765669979931,71.28614157527417
0.8336678526618264,84.84067702979097,69.88725560154133,0.8023975268006325,88.0538409009739,71.48554336989032
0.8203754771839489,85.2186438574095,69.85871271585557,0.8122406154870987,88.3066499713321,68.6939182452642
0.8024918046864596,86.61558959306343,70.45811331525617,0.8001963868737221,88.18944744325773,69.79062811565304
0.7957729773087935,87.2998567659981,70.75781361495648,0.7621831968426704,89.5154196529533,71.68494516450647
0.7846172278577631,87.93338618017101,71.10032824318539,0.7511451691389084,90.02482802349118,70.98703888334995
0.7646142623641274,88.83761794002295,72.12787212787212,0.7787400484085083,89.83863498302787,72.38285144566301
0.7657855489037254,88.55698648758332,71.72827172827174,0.743953250348568,90.4292594872189,72.48255234297109
0.7553726391358809,89.04959254657285,72.07078635650063,0.7414263784885406,90.57873560517902,72.68195413758724
0.7374019828709689,89.58141463719727,72.69872984158698,0.7238205149769783,91.02119675164398,73.18045862412762
0.7348809144713662,89.77267906461056,72.38475809904381,0.7235427796840668,90.95181607985664,73.37986041874377
0.7236312432722611,90.1900477226025,72.57028685600115,0.7277458757162094,91.11492244536767,74.0777666999003
0.7247383952140808,90.22646683308942,72.98415869844442,0.7135595381259918,91.23216778823277,73.97806580259221
0.7083353161811828,90.62615781157947,73.16968745540174,0.7164609804749489,91.72980114257552,73.18045862412762
0.7141497362743724,90.3663423306999,73.02697302697302,0.7027000710368156,91.6873440837945,74.27716849451646
0.71117708791386,90.49851067553278,73.18395889824461,0.7077399343252182,91.50200185828024,74.57627118644068
0.7000831311399286,90.89695772433757,73.29813044098759,0.7053235694766045,91.68691917394732,73.678963110668
0.7013528509573503,90.83669097453587,73.22677322677322,0.7128323093056679,91.49698857411262,73.47956131605184
0.7005178451538085,90.94297719907483,73.75481661195947,0.7000533938407898,91.85409178567102,73.97806580259221
0.6955804808573289,91.02411359377119,73.72627372627373,0.6986105516552925,91.8586477354426,74.67597208374876
0.6988316503438082,91.00510447310324,73.72627372627373,0.6906113997101784,92.05376971898602,74.67597208374876
0.6929431720213457,91.03473299674496,73.52647352647352,0.7015644162893295,91.943689049172,73.57926221335993
0.7006985566832803,90.83960825924912,73.89753104038819,0.7090904414653778,91.59341347777614,74.47657028913261
0.6843322222883051,91.32838003891307,73.76908805480234,0.7047832384705544,91.66680288620637,74.57627118644068
0.6782952254468745,91.64825372774278,74.35421721136007,0.6819529049098492,92.20985143967658,75.2741774675972
0.6838305668397383,91.50147250152474,73.66918795490224,0.6836432665586472,92.49631605137176,74.37686939182453
0.6798261003060775,91.45895966840833,74.140145568717,0.6951318830251694,92.16881346039888,73.77866400797608
0.6740013230930675,91.66177310298276,74.4398458684173,0.6806626282632351,92.34473981487042,75.07477567298105
0.6757601282813332,91.73532790522832,74.4398458684173,0.6963669806718826,92.17765205077065,74.0777666999003
0.6812508881092072,91.65666583293914,74.29713143998859,0.695862390100956,92.09205334545338,73.97806580259221
0.6687590225176377,91.73067733285946,74.56828885400314,0.6959167867898941,92.14727847600587,74.57627118644068
0.6711957454681396,91.78835920830329,74.66818895390324,0.682168498635292,92.41821711226702,74.57627118644068
0.663580939986489,91.97720325468308,74.66818895390324,0.6756302863359451,92.43600159202458,75.77268195413758
0.6656645027073946,92.010015357546,74.49693163978878,0.6917560026049614,92.31476381773531,74.47657028913261
0.66625263040716,91.98831609587124,75.09633223918938,0.6696253456175327,92.6426539210305,74.97507477567298
0.6704263871366327,91.86665357198089,74.06878835450263,0.7173831611871719,92.00416280771833,74.77567298105683
0.6683262185616927,91.89027526893501,74.82517482517483,0.672812432050705,92.42967726175492,75.77268195413758
0.6622407447208057,92.0009891220258,74.99643213928928,0.6775085926055908,92.43729602088122,74.77567298105683
0.6595899283885955,92.20557776338626,74.65391751106037,0.6713985279202461,92.44868082355859,76.27118644067797
0.6561120504682715,92.30411128528469,75.11060368203225,0.6846449449658394,92.56508538570367,74.57627118644068
0.65835939374837,92.06342409295814,74.8394462680177,0.6788559854030609,92.49030271307866,74.77567298105683
0.6602084853432395,92.11241795181533,74.86798915370343,0.6622841097414494,92.79558156123534,75.97208374875373
0.6460385062477806,92.60703705442003,75.49593263878978,0.6694223955273628,92.6529260507056,75.97208374875373
