trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5070518081838435,52.15469428939456,55.20194091622663,1.2988153547048569,58.86584330565936,66.89930209371884
1.1943230824037032,60.12009898394498,66.90452404738119,1.1149964034557343,62.58319614134786,66.89930209371884
1.0390801093795083,65.41173257014708,68.33166833166833,0.9640346691012383,72.33905460803368,69.0927218344965
0.9563999511978843,72.67487364589093,68.90252604538318,0.9240209609270096,81.21857528951173,70.28913260219342
0.9174970334226434,80.15147857407577,69.17368345939775,0.8774296417832375,85.05763843265525,70.68793619142572
0.8819850964979692,82.77022458410693,69.58755530184102,0.86451306194067,85.69668063368131,70.58823529411765
0.8657960707491095,83.26404198139119,69.95861281575567,0.8377705290913582,86.12502214751173,70.48853439680957
0.8465427311983975,84.65309589868033,70.32967032967034,0.8226237371563911,86.99417146856362,70.88733798604187
0.8343071634119207,84.74384647516622,70.6436420722135,0.8216532543301582,87.76643369443777,68.89332003988035
0.8232446291229941,85.466559568452,70.27258455829885,0.822053886950016,88.58056418453086,70.08973080757727
0.8164938612417741,85.8639157520373,70.55801341515627,0.8181281760334969,87.82580956863842,70.28913260219342
0.8020832343534989,86.55775870882871,71.38575710004281,0.7821126878261566,89.30436630324311,71.38584247258225
0.7913687662644819,87.18462283033492,71.20022834308548,0.7876157388091087,89.52834560015768,72.08374875373879
0.7886023326353593,87.35313351104527,71.3001284429856,0.7732234969735146,89.72757494681233,71.88434695912264
0.7781739419156855,87.61495410318945,71.49992864278578,0.7619865983724594,89.9947158241032,71.78464606181456
0.7772860234433955,87.75087925319795,71.77108605680034,0.7432861328125,90.58163758072621,72.58225324027916
0.7612932378595526,88.43004304946362,71.49992864278578,0.7415694147348404,90.71346688647269,73.77866400797608
0.7550973913886331,88.654912588104,71.97088625660054,0.724361315369606,91.02108790033546,72.98105682951147
0.7550535743886774,88.85641451644605,71.71400028542885,0.7360170632600784,90.99868266378212,73.18045862412762
0.7424910534511913,89.1467231342826,72.71300128442985,0.7291513830423355,91.17910665386802,73.47956131605184
0.7437385483221575,89.07356705353166,72.21350078492935,0.7126694694161415,91.40289376453151,74.57627118644068
0.73574086969549,89.33627553852259,72.71300128442985,0.7274390682578087,91.27911597944697,72.88135593220339
0.7334144559773532,89.71099508749398,73.35521621235907,0.7373353838920593,90.65546456973401,72.58225324027916
0.7269312620162964,89.6983911342758,72.78435849864421,0.7146647796034813,91.47779437909142,73.08075772681954
0.7281019633466547,89.80738326094958,72.85571571285857,0.7145726978778839,91.44840445677079,73.47956131605184
0.7260345751588995,89.79868799233293,72.21350078492935,0.7145255878567696,91.42185849636968,73.37986041874377
0.7168701757084239,90.07025988802397,73.12687312687312,0.7106417790055275,91.44414943920049,74.47657028913261
0.7139875856312838,90.272824602882,73.01270158413016,0.7104412317276001,91.64178474000666,74.17746759720838
0.7115246566859159,90.47138946356387,73.65491651205936,0.7035914286971092,91.71815866440298,74.57627118644068
0.7003826011310924,90.60021164787075,73.88325959754532,0.7017550766468048,91.80252299716129,74.37686939182453
0.6990529743107883,90.66992250948883,73.36948765520194,0.7063830867409706,91.75118874105434,72.98105682951147
0.7031272487206892,90.5587728584452,73.72627372627373,0.6990882828831673,91.81167719052995,73.28015952143569
0.6902312490073117,90.93228868319244,73.78335949764521,0.6944848969578743,91.76615363966455,74.17746759720838
0.6914310433647849,90.99380412804632,73.66918795490224,0.6923852078616619,91.89110497771452,74.27716849451646
0.6905461571433328,90.86220849167132,74.09733124018838,0.6985918506979942,91.89616647938068,74.27716849451646
0.684737847068093,90.99008864507758,74.3399457685172,0.7085847109556198,91.89337714538748,74.17746759720838
0.6887621261856772,90.9395619192015,73.85471671185957,0.6897238865494728,92.02654733622701,74.0777666999003
0.6820807456970215,91.18230653497844,74.31140288283146,0.6980343088507652,91.97815319038362,74.37686939182453
0.6835958058183843,91.23754615882793,74.29713143998859,0.7080773934721947,91.96132412719142,73.47956131605184
0.6801185802979903,91.24941344162876,74.45411731126018,0.6923151761293411,92.07288448000283,74.47657028913261
0.6815799929878928,91.22726420688467,74.12587412587412,0.6972876377403736,91.95998714664084,74.0777666999003
0.6762215408411894,91.47822586539932,74.45411731126018,0.7023159116506577,91.94666550443479,74.27716849451646
0.6681844738396732,91.67790105277498,74.76808905380335,0.6914771981537342,92.09150575454608,75.07477567298105
0.6754145091230219,91.32912138124422,74.3399457685172,0.700846716761589,91.87992827202957,73.57926221335993
0.6711079266938296,91.62230807715326,74.53974596831739,0.7085957303643227,91.86072821910466,72.88135593220339
0.6659356333992698,91.7128184278402,74.75381761096047,0.6963420696556568,92.07372372218823,74.97507477567298
0.6656499234112826,91.83455172311969,74.6396460682175,0.706020537763834,91.78926266780766,74.57627118644068
0.6666326251896945,91.72982307502639,75.05351791066077,0.6857348345220089,92.17867421901997,74.27716849451646
0.6566636741161347,92.0873555434083,74.92507492507492,0.6980327442288399,91.90124263100871,74.17746759720838
