trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5286975427107377,50.71611819261496,51.24875124875125,1.204983927309513,57.939591899597154,66.89930209371884
1.1699277888644826,55.911421416216065,66.97588126159555,1.1371505111455917,69.70020780684649,66.89930209371884
1.1079167322679,67.88066646817789,66.99015270443842,1.063706487417221,74.52860158243323,66.89930209371884
1.0435611497272144,72.53588409698285,67.01869559012417,1.0009711980819702,77.43982771904531,67.8963110667996
0.9948022343895652,75.93450254149816,67.66091051805337,0.9491280913352966,80.1235379600159,67.4975074775673
0.9297823830084367,80.03170718878133,68.30312544598259,0.9058218151330948,82.00604062968935,68.79361914257228
0.8951842817393216,81.17890025404924,69.13086913086913,0.8608293160796165,84.73733359339991,69.49152542372882
0.8799980987202037,82.46822188007677,68.85971171685458,0.848366990685463,84.86586259420237,69.59122632103688
0.8584597479213368,83.57236980318972,69.6446410732125,0.83573067933321,85.460554371188,69.99002991026919
0.832457819851962,84.87155311455102,69.90152704438418,0.8177066817879677,86.38908839076905,69.89032901296112
0.8217099829153581,85.70264123016223,70.20122734408449,0.8488790616393089,84.92532668707385,70.18943170488534
0.816514603658156,85.86431761964715,70.34394177251319,0.8146205767989159,87.17337409392614,70.38883349950149
0.8094945354895158,86.32620930674784,70.37248465819894,0.8035730794072151,87.89226578238625,70.88733798604187
0.7964787364006043,87.1744954010505,70.97188525759954,0.7894317209720612,88.38774628720721,71.08673978065802
0.7864284840497103,87.56890446079304,70.71499928642785,0.7869733646512032,88.73614758407254,71.48554336989032
0.7791954604062167,87.93301764690875,70.9433423719138,0.786053903400898,88.56824762667726,70.88733798604187
0.777787248654799,87.62830337092436,71.24304267161409,0.7719380259513855,89.21495367078435,71.28614157527417
0.7637219884178855,88.52096073389006,71.95661481375767,0.7807475104928017,89.41062307327277,71.9840478564307
0.7560757799582047,88.91366625894511,71.88525759954332,0.762036420404911,89.70044155808192,72.78165503489531
0.7530096021565524,88.98056634500442,72.4418438704153,0.7778968438506126,89.67188537194914,71.68494516450647
0.7475332780317827,89.04080693102611,72.45611531325818,0.7544517368078232,89.94249985426373,72.58225324027916
0.7420104958794334,89.21781894538489,72.27058655630084,0.7503920942544937,90.0955950880152,71.9840478564307
0.7360684362324801,89.590630108486,72.68445839874411,0.7429528385400772,90.24732746443121,72.48255234297109
0.7295008540153504,89.75545880018953,73.28385899814471,0.7589059248566628,89.87312096869199,71.5852442671984
