trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5032315709374167,50.41306331895294,62.79434850863422,1.310401663184166,60.86394265411252,66.89930209371884
1.2106974601745606,58.269193101338246,66.97588126159555,1.1253021582961082,64.99290596626659,66.89930209371884
1.0693029685453934,67.67935266438421,67.3469387755102,1.0031803995370865,71.02180400753717,67.79661016949152
0.971331198648973,70.73397926913846,68.38875410303982,0.9270255193114281,75.39222675495716,68.89332003988035
0.9151159904219888,77.50085040885602,68.78835450264022,0.8832971751689911,84.58173757150912,69.19242273180458
0.8782715678215027,82.1409296465519,69.38775510204081,0.8460158482193947,85.7511827119971,70.48853439680957
0.8553378007628701,84.25721442418825,69.87298415869844,0.8487420678138733,87.78149077757638,68.99302093718843
0.8337135780941356,85.56314363682537,70.48665620094191,0.7972388938069344,89.27938586470708,71.08673978065802
0.814630558274009,86.50316020698429,70.62937062937063,0.8158341199159622,88.94960158141801,70.88733798604187
0.8039731524207375,86.84282318007659,70.9005280433852,0.7633352652192116,89.91777833665104,72.08374875373879
0.7912282466888427,87.47126220478438,71.3001284429856,0.7952627912163734,88.56576251303515,71.68494516450647
0.7816850142045455,87.86999444727337,71.79962894248608,0.7455479875206947,90.77032518167076,72.68195413758724
0.7732541788708079,88.1630872809663,71.14314257171401,0.7409577816724777,90.69435491651186,72.58225324027916
0.7689842570911755,88.49816934350967,72.09932924218639,0.7364760860800743,90.89496409602609,72.18344965104686
0.7583366415717385,89.03479319289059,72.2991294419866,0.7371075600385666,90.9503339983785,72.28315054835494
0.7504646214571866,89.10808654369806,72.58455829884402,0.7302778586745262,90.89460905379727,72.28315054835494
0.745761455189098,89.44945969087098,72.49892964178677,0.734823927283287,90.53702892746446,71.88434695912264
0.746219475702806,89.26713999561329,72.62737262737264,0.7236394882202148,91.28126728691379,72.78165503489531
0.7391217015006325,89.78507645126206,72.62737262737264,0.7318682298064232,91.01966141756168,72.78165503489531
0.7281953042203729,90.10548889509363,73.09833024118738,0.7147169709205627,91.52243925195401,72.48255234297109
0.7283317858522589,89.93100068149133,73.3837590980448,0.7337069436907768,90.38600978913972,72.08374875373879
0.7223170150410045,90.13205142417559,73.51220208363065,0.7161437124013901,91.07980309638727,73.18045862412762
0.7204745563593777,90.28232999064272,72.81290138432995,0.7111029028892517,91.05692265697334,72.78165503489531
0.7120899807323109,90.50397589726408,73.48365919794492,0.7277715057134628,91.06457982466705,72.18344965104686
0.7161996375430714,90.42631323252357,73.56928785500214,0.7068794295191765,91.50117612553628,72.68195413758724
