trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.381991702860052,55.10602681818186,59.98287426858856,1.1220385432243347,56.51508889223466,66.99900299102693
1.067462561347268,65.06854868039295,66.93306693306693,0.9818238690495491,76.55966790157447,67.8963110667996
0.9544436834075234,74.79399245110535,68.31739688882547,0.915499322116375,83.04250912056517,67.4975074775673
0.8916303385387767,80.40078707077318,68.84544027401171,0.8934076726436615,84.93178611514239,69.69092721834497
0.8698721354657953,81.97270749874099,69.10232624518339,0.8326753005385399,86.72612819107724,69.0927218344965
0.8493138194084168,83.63365237315146,69.75881261595546,0.8325592875480652,87.01057551592669,70.28913260219342
0.8305162516507235,84.92921122861125,69.9443413729128,0.7995501905679703,87.83369421033551,70.28913260219342
0.8140618421814658,85.73279247591884,69.97288425859854,0.7857892513275146,88.81678617477743,70.58823529411765
0.8103833892128685,85.91334065862434,70.22977022977022,0.7845024093985558,88.76087973470314,70.58823529411765
0.7939508774063804,86.87916090889148,70.92907092907093,0.7832499518990517,89.04076934856245,71.9840478564307
0.7821131597865711,87.62045819281256,70.78635650064221,0.7755998000502586,89.42337508923208,72.98105682951147
0.7727809559215199,88.26229596923422,70.92907092907093,0.7512221336364746,90.17194453133776,71.78464606181456
0.7569657054814425,88.63474836747997,71.6426430712145,0.754284143447876,90.49931533329867,72.88135593220339
0.7604220899668607,88.76746574196159,71.92807192807193,0.739060714840889,90.66143628086627,72.78165503489531
0.7548356673934243,88.90376453536553,72.04224347081491,0.7228971272706985,91.25774851646901,74.47657028913261
0.7327359470454129,89.87909370577775,72.78435849864421,0.7447928935289383,90.72775023050245,72.58225324027916
0.7324889009649104,89.91487100253092,72.75581561295847,0.7171212509274483,91.31330881954037,73.87836490528414
0.7297203389081088,89.95478773376479,72.69872984158698,0.7280620411038399,91.13613611646218,74.97507477567298
0.7239482467824763,89.95912116092242,73.15541601255887,0.7337278798222542,90.8729422419707,74.17746759720838
0.7195727478374134,90.19263359685738,72.89853004138719,0.7163164168596268,91.0706370482206,74.57627118644068
0.7134903604334051,90.35873095736626,73.16968745540174,0.7241526693105698,91.3224404625858,73.47956131605184
0.708693638714877,90.56836111110957,73.52647352647352,0.7104424312710762,91.19911508560955,74.77567298105683
0.7035211042924361,90.75411994864399,73.86898815470244,0.7238911390304565,90.94688802853241,73.57926221335993
0.7065118865533309,90.62763081537989,73.62637362637363,0.7020552232861519,91.75769996544425,74.17746759720838
0.7034081903370943,90.70207605487003,73.48365919794492,0.722403421998024,91.18681231453326,73.87836490528414
0.6961115847934376,90.9305244795112,73.79763094048808,0.7055584117770195,91.26269653091568,74.0777666999003
0.6968594973737543,91.01990832191554,73.62637362637363,0.7219181209802628,91.26987732442909,73.18045862412762
0.6931452610275962,91.03673837076902,73.92607392607393,0.6968337520956993,91.62105947922326,75.3738783649053
0.6893945249644193,91.06265523500909,74.05451691165977,0.7212059274315834,91.11853323286624,74.47657028913261
0.689926168051633,91.26131181035913,74.02597402597402,0.7007560878992081,91.57302113199958,74.57627118644068
0.6886521317742088,91.19710380044575,74.09733124018838,0.693923257291317,91.81723579536958,75.2741774675972
0.6789304245602,91.41074916486781,74.42557442557442,0.7123028859496117,91.11787565823718,73.77866400797608
0.6822667197747664,91.53191776515634,74.46838875410305,0.688432402908802,91.74581368613616,75.2741774675972
0.6786853519353,91.5399894994042,74.4398458684173,0.683835819363594,92.11701737339764,75.07477567298105
0.6743949120694941,91.82623791773266,74.3399457685172,0.6963690891861916,91.8621901152142,75.07477567298105
0.6748871299353513,91.54453204156503,74.72527472527473,0.6889175474643707,91.67610034899317,76.07178464606181
0.6773091814734719,91.42654828944985,74.66818895390324,0.6887920498847961,91.85299809295381,75.07477567298105
0.6673251628875733,91.61183401800524,74.8394462680177,0.7027290090918541,91.5293920849347,74.27716849451646
0.6649621990593997,91.83441057072113,74.91080348223205,0.6911222115159035,91.74939777958303,75.17447657028913
0.6657910065217452,91.88416371226315,74.7395461681176,0.7050430998206139,91.09020835449452,74.67597208374876
0.6668966694311662,91.77104238839527,74.92507492507492,0.7010790035128593,91.95270188275137,74.17746759720838
0.6563886745409532,92.21444109550511,75.26758955330384,0.6800609640777111,92.3254585624273,74.77567298105683
0.6632671469991858,92.05497522520264,75.3389467675182,0.6919670850038528,91.85607405809618,75.07477567298105
0.660998051816767,92.00167781515509,75.35321821036108,0.6818813532590866,92.08473991036867,75.57328015952145
0.6570076086304405,92.15635268650864,75.139146567718,0.689836323261261,91.94988917069374,75.3738783649053
0.6552030872214925,92.12787954164672,75.06778935350364,0.6864873543381691,92.21473578001536,74.57627118644068
0.6603702046654442,91.95766229268048,75.09633223918938,0.678148977458477,92.50360140182356,74.47657028913261
0.6553609804673628,92.07542628305879,75.06778935350364,0.6950938478112221,91.97829474948728,75.07477567298105
0.6539914640513333,92.21532963377695,75.39603253888968,0.6881554014980793,92.20943451208882,75.07477567298105
0.6482301376082681,92.2019464700524,76.00970458113315,0.6876939833164215,92.08553489789891,75.77268195413758
0.6553915370594371,92.22764948016562,75.22477522477521,0.6792724095284939,92.34444352821065,76.17148554336988
0.6482873152602803,92.33941600618502,75.52447552447552,0.6823809742927551,92.23444977867979,76.07178464606181
0.6448172612623735,92.39431115364071,75.6814613957471,0.6938400268554688,91.96069222076078,74.8753738783649
0.6425991193814711,92.49531546221428,75.93834736691879,0.675982192158699,92.54211043197958,76.5702891326022
0.6356301692399111,92.67764815812514,75.66718995290424,0.6693358272314072,92.4169942407305,75.67298105682951
0.6438667600805109,92.53111527960255,75.8384472670187,0.6746999397873878,92.16832428909443,76.07178464606181
0.6370163971727545,92.65321183254898,76.1809618952476,0.6840156689286232,92.16437773413872,73.87836490528414
0.6376461733471264,92.46587877580667,75.89553303839018,0.6721081286668777,92.53976198440664,75.3738783649053
