trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1823257359591397,53.138022344320945,65.3061224489796,1.1152543351054192,59.80772491470231,66.89930209371884
1.087201510776173,61.24680871049154,66.97588126159555,1.0012242645025253,73.67820234265167,66.99900299102693
0.9809091210365295,73.42485967529065,66.99015270443842,0.9093059822916985,79.53665491466674,68.29511465603191
0.9253995613618331,77.04610319517816,67.81789638932496,0.8727732598781586,83.71993977279874,69.39182452642075
0.8928448796272278,81.1390613699584,68.16041101755388,0.8516086637973785,85.60476150253695,69.99002991026919
0.8738263617862355,82.34118204862739,69.11659768802626,0.8512576147913933,86.67215588932564,69.39182452642075
0.8609123143282804,83.50917960752179,68.85971171685458,0.8452180176973343,87.91849646356363,69.0927218344965
0.8553965243426236,83.92520607270002,69.0452404738119,0.8610647022724152,87.39061537015688,70.18943170488534
0.8423225630413402,84.989582044281,69.43056943056943,0.8055106922984123,88.4410611793188,70.68793619142572
0.8278149388053201,85.73766157967525,69.77308405879835,0.7833159565925598,89.540114360577,70.58823529411765
0.8143350666219538,86.19433624067085,69.75881261595546,0.7794723436236382,89.46683454606428,71.48554336989032
0.8100358497012745,86.85651862460126,69.80162694448408,0.7932409271597862,89.21189212216912,71.28614157527417
0.7993933146650141,87.02869283191725,69.95861281575567,0.7862250581383705,89.62268865171305,71.5852442671984
0.8003656484863975,87.39779659972065,70.4438418724133,0.7752196341753006,89.68593961939864,71.38584247258225
0.7922960097139532,87.3777356294937,70.42957042957043,0.7571993544697762,90.38386327165956,72.18344965104686
0.7837965932759372,87.90950414271936,70.67218495789925,0.7579741552472115,90.19049743640777,71.5852442671984
0.7736089598048818,88.30519376418937,70.77208505779934,0.7381204664707184,90.65895527193265,73.47956131605184
0.771546972881664,88.49334325050954,70.60082774368489,0.7486600130796432,90.487649405786,72.98105682951147
0.7696616757999767,88.30646945888586,71.11459968602826,0.7843577861785889,90.0860800431477,70.08973080757727
0.7657730904492465,88.50350934397461,71.47138575710005,0.7697582095861435,90.51373376514906,70.18943170488534
0.7541918992996216,89.1224883160115,71.05751391465677,0.7542966827750206,90.78406588991989,71.9840478564307
0.7596347743814642,88.73746033008383,71.20022834308548,0.771242693066597,90.62672622333203,69.69092721834497
0.7548268253153021,88.86820025439965,71.71400028542885,0.7345441058278084,90.86171070610717,73.37986041874377
0.7473289012908936,88.94696236232011,71.65691451405736,0.7367980033159256,91.18365483132038,71.38584247258225
0.7492796529423107,89.34517148791112,71.57128585700015,0.7329311892390251,90.97976883914798,72.28315054835494
0.7498349655758251,89.03602942684638,71.72827172827174,0.7511182650923729,90.96503157265087,70.58823529411765
0.7351797992532904,89.60546153802244,72.07078635650063,0.7448344677686691,91.22432778128973,70.7876370887338
0.7433874086900191,89.30427720337747,72.01370058512916,0.7363861128687859,91.33272768438074,70.7876370887338
0.7339635523882779,89.69332814413004,71.85671471385757,0.7370232343673706,91.52613239376272,70.98703888334995
0.7334321152080189,89.75430258844082,72.21350078492935,0.7267258837819099,91.31065917781524,72.88135593220339
0.7263808878985318,89.88118497097136,72.51320108462966,0.7338651195168495,91.48700044617169,70.7876370887338
0.7277921026403253,89.9586932655998,72.39902954188668,0.7397568449378014,91.24853614261212,71.08673978065802
0.7323459473523226,89.8781844588028,72.02797202797203,0.7212370783090591,91.83825871654095,72.88135593220339
0.7298944440754978,89.90018445120407,72.67018695590124,0.7198748216032982,91.59413220940472,72.88135593220339
0.7200713959607211,89.94939953262866,72.72727272727273,0.7145092189311981,91.85434213966656,72.08374875373879
0.7191543037241156,90.18070202189023,72.88425859854432,0.751495935022831,91.43889422863167,69.89032901296112
0.7288572322238576,89.98720377568652,72.35621521335807,0.7412762716412544,91.59490863496421,70.7876370887338
0.7193518291820179,90.28801183236348,72.51320108462966,0.7066687345504761,91.94479292004833,73.18045862412762
0.7095251170071688,90.45973539855942,72.95561581275867,0.748008631169796,91.47420825709662,70.38883349950149
0.7105923295021057,90.59688549785969,73.05551591265878,0.7114250361919403,91.76131614167906,71.68494516450647
0.7131890578703447,90.51198799257872,72.7415441701156,0.694644033908844,92.00380736351676,74.37686939182453
0.7021142547780818,90.71288147249827,73.15541601255887,0.6992250978946686,92.18142543439075,72.48255234297109
0.7066753896799954,90.41485536242966,73.01270158413016,0.7038068622350693,92.22905578316582,72.38285144566301
