trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.571122291955081,54.426235793276035,50.049950049950056,1.222897358238697,69.02987697297463,66.89930209371884
1.1384501359679482,68.5327326160923,66.86170971885258,1.0426788851618767,79.45481957271274,66.20139581256231
0.9953462053428996,77.01043691214304,67.20422434708149,0.9381451830267906,82.67325988713942,67.79661016949152
0.9338304384188219,79.35962471898729,67.71799628942486,0.8950868360698223,83.42430887278095,67.99601196410767
0.9000509375875646,81.43528239988443,68.50292564578278,0.8693550154566765,84.49679634006888,68.19541375872383
0.8789571469480341,81.78661764585775,68.61709718852576,0.864994253963232,84.13007068916883,68.6939182452642
0.8776085154576735,82.38978957555176,68.88825460254033,0.8528659231960773,84.87563459717748,69.59122632103688
0.8541126608848572,83.53819740569371,69.34494077351219,0.860555712133646,85.93479698350228,68.6939182452642
0.854591575535861,83.62997752082183,69.45911231625517,0.8384433202445507,86.1244444090364,69.29212362911267
0.8432267871769992,84.40304905217722,69.50192664478378,0.8191274590790272,86.94793459861553,69.0927218344965
0.8409820399501107,84.77691951430748,69.28785500214072,0.8268912322819233,86.8486946214543,69.19242273180458
0.835295403545553,84.88342957389065,69.87298415869844,0.8117066696286201,87.34311660690062,70.28913260219342
0.821760581298308,85.99137000382736,70.11559868702726,0.8089772909879684,87.60204301175449,69.39182452642075
0.8216490691358392,85.90319633864628,70.14414157271301,0.797862883657217,88.258716620498,70.98703888334995
0.8141766515645114,86.54591570463788,70.34394177251319,0.7949241176247597,88.36628579179313,70.28913260219342
0.815023812380704,86.46534813229702,70.14414157271301,0.7852180749177933,88.98232717346345,71.5852442671984
0.8064366519451142,86.94318291930723,70.47238475809905,0.7832911908626556,89.12406913371987,71.28614157527417
0.7959064900875091,87.334707799701,71.07178535749964,0.7911553345620632,89.27125739610128,71.08673978065802
0.7973612229932439,87.43819760019731,70.82917082917083,0.7706072814762592,89.44136423388358,72.18344965104686
0.7878840706565163,87.63949139031217,70.9005280433852,0.7938268333673477,89.06648004016205,70.98703888334995
0.7840387420220809,87.92919401431047,71.07178535749964,0.7574572768062353,90.14262594829766,72.78165503489531
0.7723853333429856,88.45163385224225,70.95761381475667,0.7599868960678577,89.83179581211867,70.98703888334995
0.7726059095426039,88.28310761333881,71.4856571999429,0.7564126122742891,90.00243380611516,72.48255234297109
0.766726962002841,88.73352892454945,71.27158555729984,0.7392243016511202,90.64407076891608,73.37986041874377
0.757767087763006,88.90001709433277,72.21350078492935,0.740974098443985,90.50728163060178,72.58225324027916
0.7563094220378183,89.06905232701706,71.92807192807193,0.7445753924548626,90.4040702609401,72.08374875373879
0.7522312324155461,89.01012075309106,72.41330098472956,0.7311745714396238,90.90747290344208,73.18045862412762
0.7502117755738171,89.16389699672067,72.07078635650063,0.7298383489251137,90.94176365633987,72.88135593220339
0.7435755987058986,89.61970436961978,72.31340088482946,0.733868770301342,90.92772294651952,72.58225324027916
0.7484799674966118,89.21768550156453,72.48465819894392,0.7316103801131248,90.92772834066794,72.38285144566301
0.7432139949365095,89.50105586107748,72.48465819894392,0.7363923713564873,90.93007223165708,73.57926221335993
0.7433666397224773,89.48003276804847,72.45611531325818,0.7275010999292135,91.00721683524321,72.78165503489531
0.7388724806633863,89.6120521587261,72.82717282717283,0.7323718015104532,91.1461451422778,72.68195413758724
0.7382470404559915,89.74282034642893,72.61310118452975,0.7262163925915956,90.91144101993123,71.9840478564307
0.7356041778217662,89.7959080471711,72.7415441701156,0.732314445078373,91.0366308476877,72.08374875373879
0.7340438631447879,89.82191363090406,72.25631511345797,0.7319213971495628,91.01977518246979,71.9840478564307
0.7320462682030418,89.8207512364497,72.3419437705152,0.7265988439321518,90.97173301635235,72.08374875373879
0.7237944976849989,90.14146018608243,72.79862994148708,0.7264001797884703,91.11590266861549,72.18344965104686
