trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.418222010677511,55.001209882973036,56.514913657770805,1.1471372656524181,63.00389582735782,66.89930209371884
1.080780258503827,66.63631604074902,66.96160981875268,1.0221748873591423,71.48757696748721,66.89930209371884
0.9719649260694331,74.28921270645012,67.17568146139574,0.9302024096250534,78.82298907619786,67.19840478564308
0.9167857890779322,77.31841695326918,68.146139574711,0.8968015573918819,80.16314590257096,68.29511465603191
0.8910338959910653,79.7393132260142,68.95961181675467,0.8614779748022556,84.37833614656046,69.49152542372882
0.8636159842664545,82.69019941874024,69.33066933066932,0.8465438857674599,85.83202759082971,69.69092721834497
0.8539670949632471,82.92284957517792,69.71599828742686,0.8351014368236065,86.27506077275632,68.99302093718843
0.8461104831912301,83.83121234205333,69.67318395889825,0.8172728605568409,87.10483274923006,69.99002991026919
0.8333983210000124,84.69613587823372,69.80162694448408,0.8066102489829063,87.7448504990171,69.79062811565304
0.8257128845561634,85.51858390612172,69.81589838732695,0.8027966395020485,87.87956557518278,70.08973080757727
0.8178983628749847,85.81333866958526,69.68745540174112,0.797487698495388,88.11460744429476,69.79062811565304
0.8108744502067566,86.25496656006976,70.1869559012416,0.7886563166975975,88.63025552725396,69.79062811565304
0.8048786791888151,86.88358142210247,70.17268445839875,0.8082870841026306,88.33132328343102,69.89032901296112
0.8001296449791301,87.01112939637143,70.60082774368489,0.7778272666037083,89.34570186613371,70.88733798604187
0.7909369839863344,87.54934074992403,70.71499928642785,0.7814207822084427,89.2076577248986,70.48853439680957
0.7796464310450988,88.03024605796178,70.72927072927074,0.7723991014063358,89.48769586664186,71.08673978065802
0.7784030968492681,88.14710222209385,70.78635650064221,0.771488681435585,89.78850126485708,71.38584247258225
0.7754213831641458,88.16423958925105,71.12887112887113,0.7564461957663298,89.89256280891294,71.28614157527417
0.7708203914490613,88.33810813690351,71.14314257171401,0.752012487500906,89.94867158015734,71.08673978065802
0.7604172619906339,88.74617718137821,71.27158555729984,0.747182447463274,90.31153860401542,71.38584247258225
0.7583492227575995,88.63901725251989,71.67118595690025,0.7441632058471441,90.26669252589075,72.28315054835494
0.7588141625577753,88.75405354166715,72.12787212787212,0.7475747298449278,90.24942835085722,72.68195413758724
0.748435299504887,88.96116202109611,71.72827172827174,0.740154430270195,90.58249542163104,72.48255234297109
0.743071458014575,89.31006005331044,72.09932924218639,0.7349527943879366,90.63175021747476,72.98105682951147
0.7444768897511742,89.23971568587608,71.91380048522905,0.7252922169864178,90.64424482544992,72.58225324027916
0.7377520409497348,89.6036772486979,72.48465819894392,0.7313389107584953,90.70069727051856,72.78165503489531
0.7334352200681513,89.44621914570729,72.79862994148708,0.7221321538090706,90.90930975211322,72.88135593220339
0.735417392578992,89.58492907826258,72.61310118452975,0.7208570335060358,90.79994010439654,73.47956131605184
0.7240220806815407,89.91671789976901,72.92707292707293,0.7207724861800671,90.97656063024856,73.47956131605184
0.726961609992114,89.87390016188253,72.72727272727273,0.7211623843759298,90.88418662261267,73.77866400797608
0.7239415076645938,90.05740299792086,72.98415869844442,0.716860068961978,91.01971258665414,72.48255234297109
0.722756950692697,89.88455750996735,73.15541601255887,0.7100564818829298,91.38170499714,73.77866400797608
0.7177362523295663,90.26622968302796,73.08405879834451,0.7181418351829052,90.9496013955511,73.18045862412762
0.7169741999019276,90.24015926391623,73.05551591265878,0.7027386538684368,91.60558465601515,74.27716849451646
0.719086597182534,90.11882614005674,73.25531611245897,0.7069161310791969,91.35002703288382,73.678963110668
0.7107015799392353,90.39404438255725,73.42657342657343,0.7099018655717373,91.17170511818824,73.678963110668
0.7066718608140945,90.52923413236748,73.35521621235907,0.7114487327635288,91.36832832654171,73.47956131605184
0.7012926494533366,90.63938553297623,73.21250178393035,0.7183880563825369,91.16617082866719,73.678963110668
0.7037002322348681,90.66261881965622,73.54074496931639,0.7022806406021118,91.3369072167829,74.17746759720838
