trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2918113545937973,57.789367093654775,66.96160981875268,1.1028431169688702,64.58265186697662,66.89930209371884
1.006024356321855,69.54383280433217,68.11759668902526,0.9549145698547363,75.02176501252758,68.39481555333998
0.921008597720753,75.07003158963646,68.93106893106892,0.8887657783925533,82.12259431209998,69.19242273180458
0.8816320630637082,80.88135549125515,69.51619808762666,0.8583092615008354,85.15787963425944,68.89332003988035
0.8596750308166851,82.52972605601435,69.53046953046953,0.8415966890752316,86.22286785803101,70.08973080757727
0.8550347030162812,83.53250808793098,69.70172684458399,0.8334568999707699,86.5740993196365,70.58823529411765
0.8320643893697045,84.5661694737253,70.25831311545598,0.8131221868097782,87.15233664371819,70.38883349950149
0.8184705577113411,85.61553676733068,70.42957042957043,0.7981635145843029,88.1988076613504,70.38883349950149
0.8123392511497844,86.38045789734444,70.71499928642785,0.7872425653040409,88.7152716085888,71.5852442671984
0.7976132346825167,87.24543502343185,70.82917082917083,0.7882558852434158,89.23012577369033,71.38584247258225
0.7834870276125995,87.93343965916017,71.12887112887113,0.7702803015708923,89.63004720032298,71.5852442671984
0.7786261937835,87.93393339489425,71.24304267161409,0.7565917782485485,89.75509227261892,72.28315054835494
0.764887704632499,88.43749785772401,71.99942914228629,0.7637632638216019,89.62419430014067,71.78464606181456
0.7617861520160328,88.51080115279564,72.05651491365776,0.7643996253609657,89.95725962573003,72.58225324027916
0.7514476784250953,89.05978212524978,71.81390038532895,0.7471843641251326,90.25457477875548,73.28015952143569
0.7454946650700136,89.26704806469786,72.35621521335807,0.749043732881546,90.22590763234938,72.88135593220339
0.7467992525209081,89.2605314076916,72.37048665620094,0.7355660889297724,90.55248195130139,73.18045862412762
0.7425790361382745,89.37168124057193,72.51320108462966,0.7413964066654444,90.46110612266027,72.88135593220339
0.7353199836882678,89.58818544808469,72.49892964178677,0.7374831438064575,90.61480690103119,73.08075772681954
