trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2355011786733354,55.87013766317125,61.167404024546876,1.064778745174408,71.35276490825808,66.99900299102693
1.047770380973816,68.5539933450752,66.60482374768088,1.012470930814743,76.59604849978379,67.19840478564308
0.9970792233943939,74.37147892614306,66.61909519052375,0.9716044962406158,79.66197553888733,67.19840478564308
0.9494422887052808,78.69695794267528,66.84743827600971,0.919125884771347,82.62851986639748,67.098703888335
0.9125905973570687,81.0695474899421,68.16041101755388,0.8800851106643677,84.61932125095878,68.29511465603191
0.886314868927002,83.06230306973401,67.91779648922505,0.859896332025528,86.46257875397241,68.29511465603191
0.8607473032815116,84.25704729754413,69.0024261452833,0.8258509337902069,87.50506360076986,69.0927218344965
0.8447160039629255,85.22156328639541,69.2450406736121,0.8220264613628387,87.84882937219794,69.0927218344965
0.8322359876973289,85.92099719335444,69.35921221635508,0.796738862991333,89.14701371710349,70.18943170488534
0.820457650082452,86.21014962068658,69.8444412730127,0.8020475804805756,88.78555650730866,69.89032901296112
0.8125014688287463,86.29536091974072,69.85871271585557,0.7733914256095886,89.8330066412429,70.28913260219342
0.7983651331492833,87.4792712117611,70.40102754388468,0.7623529434204102,90.04311802341147,70.68793619142572
0.7809581415993827,88.21976333071169,70.65791351505636,0.7461361587047577,90.43654196861654,71.88434695912264
0.777071339743478,88.26714877770257,70.30112744398458,0.7566443383693695,90.10944081614095,71.28614157527417
0.7780346827847617,88.17263864287483,70.78635650064221,0.7686889171600342,90.1732559783596,70.88733798604187
0.7679004839488438,88.63308003407829,71.14314257171401,0.7358625829219818,90.55094239642558,72.18344965104686
0.7613208208765302,89.03046275744539,71.61410018552876,0.7423388063907623,90.44327157465348,72.28315054835494
0.7656040957995823,88.75599243335695,71.28585700014271,0.7417751550674438,90.6876055817463,73.37986041874377
0.7459210881165096,89.51999867534106,71.81390038532895,0.7383635938167572,90.43791442116138,72.28315054835494
0.7555165333407265,88.97961474098524,71.55701441415727,0.7252436876296997,90.96440155971037,74.27716849451646
0.7408639788627625,89.53751097328671,72.27058655630084,0.7198982238769531,91.29330980671689,74.57627118644068
0.7445137585912432,89.63960701414958,72.21350078492935,0.7436821460723877,90.83221547980199,72.48255234297109
0.7341499924659729,89.9696498592171,72.02797202797203,0.715885579586029,90.90827743199225,73.87836490528414
0.7358856584344592,89.86778607317369,72.65591551305836,0.706635057926178,91.28711680057171,74.27716849451646
0.7349559153829303,89.73391141813775,72.48465819894392,0.7105253040790558,91.1192057153034,74.8753738783649
0.7315057899270739,89.96972607679362,73.01270158413016,0.7044809460639954,91.46809695741797,74.8753738783649
0.7288650742598942,90.04823400157748,72.9413443699158,0.7007462680339813,91.50243084667024,74.27716849451646
0.7244888458933149,90.03964360279498,72.58455829884402,0.7118664085865021,91.31972598422409,74.47657028913261
0.7212949352605003,90.223696369871,72.68445839874411,0.7005745470523834,91.61175916418587,74.47657028913261
0.7193269431591034,90.45268714743021,73.08405879834451,0.722486674785614,91.37769645066399,74.67597208374876
0.7216288021632603,90.20452821963765,73.29813044098759,0.718547910451889,91.47415558845134,73.47956131605184
0.7143374851771763,90.23733961189907,73.3409447695162,0.722217857837677,91.41191297313134,72.88135593220339
0.7194455819470542,90.45445795720156,72.67018695590124,0.7019051909446716,91.77790281892699,74.27716849451646
0.7042016429560525,90.68868460874151,73.59783074068788,0.693259209394455,91.63908849252192,74.17746759720838
0.7101401346070426,90.68026533618563,73.04124446981591,0.7003023624420166,91.98377181529158,73.77866400797608
0.7086144856044224,90.72574276498752,73.01270158413016,0.7097040414810181,91.75152121381416,73.97806580259221
0.704297947032111,90.83234932149885,73.51220208363065,0.6970253586769104,92.07726524654063,73.37986041874377
0.700328814131873,90.94879347288291,73.71200228343085,0.6989441215991974,91.84893197503303,75.07477567298105
0.69794847709792,90.86616047316505,73.65491651205936,0.7111903727054596,92.21762512412724,72.48255234297109
0.6988836697169712,91.0530708670133,73.75481661195947,0.7001880407333374,91.8680977430059,74.47657028913261
0.6991982587746212,90.90033688998994,73.64064506921649,0.7002166211605072,92.08857403029016,73.57926221335993
0.6946378988879067,91.25098542925618,73.75481661195947,0.6988664269447327,92.22327298688442,74.27716849451646
0.7012691668101719,91.05894008545502,73.32667332667333,0.7014158666133881,92.1519577717037,73.18045862412762
0.6941399616854531,91.07643912808699,73.71200228343085,0.6866345703601837,92.37553492725522,73.57926221335993
0.6842714164938245,91.54728775050006,74.19723134008849,0.7246318459510803,91.98871738010341,71.9840478564307
0.7024168712752206,90.84566365806425,73.48365919794492,0.7253189980983734,91.72388830087678,73.77866400797608
0.6892600357532501,91.27383516240658,73.89753104038819,0.6898691952228546,92.2585419236612,73.18045862412762
0.6779853020395551,91.80397305707409,73.7405451691166,0.6939922869205475,92.17811971988486,75.17447657028913
0.6813268661499023,91.57242499283365,74.55401741116027,0.7012466192245483,92.20253100235591,74.17746759720838
0.6817801722458431,91.37428342513027,74.15441701155987,0.7022319436073303,92.1711579034766,74.37686939182453
0.6819436464990888,91.45726277278979,74.45411731126018,0.6927282810211182,92.59230705127305,73.97806580259221
0.6812246739864349,91.56168949297233,74.2828599971457,0.6995541751384735,92.39467476878548,73.678963110668
0.6827996075153351,91.35347890249002,74.140145568717,0.6764988303184509,92.51430503667343,74.77567298105683
0.6723234738622393,91.72776110373965,74.61110318253176,0.6860183477401733,92.47778696804065,74.37686939182453
0.6711884651865277,91.80805434701786,74.52547452547452,0.6831684410572052,92.66711520221976,73.87836490528414
0.666270021881376,91.8341458172941,74.21150278293135,0.6903242766857147,92.3999984337102,74.8753738783649
0.6698892670018333,91.86596273358657,74.49693163978878,0.7068737149238586,92.5724650907484,72.88135593220339
0.6732432671955654,91.59826191714356,75.12487512487512,0.6782216429710388,92.61334668469719,74.77567298105683
0.6702995385442462,91.86439440614554,74.71100328243185,0.6954094767570496,92.5372752015841,73.57926221335993
0.6730798440320152,91.92761608414776,74.45411731126018,0.7066466510295868,92.66350714666738,72.68195413758724
0.6659997914518628,92.17282125483861,74.91080348223205,0.6878877282142639,92.43951674453598,73.28015952143569
0.6734013727733067,91.79557958449102,74.68246039674611,0.6946502327919006,92.30411361394609,74.37686939182453
0.6673457324504852,91.91988684756708,75.02497502497502,0.6938323974609375,92.57741304667583,73.08075772681954
0.6668425840990884,92.10933033733207,75.0392464678179,0.6886872947216034,92.61670536566689,73.37986041874377
0.6645976645605904,92.08277161520493,74.89653203938919,0.6808397471904755,92.3700951822729,74.57627118644068
0.6643252202442714,91.89632747557836,74.85371771086056,0.6848699748516083,92.56333397924828,73.87836490528414
0.6731323897838593,91.85988446398538,74.11160268303125,0.6800377070903778,92.50971604678378,74.0777666999003
0.6572759960378919,92.17195043148271,75.05351791066077,0.6798073947429657,92.55779406443187,74.97507477567298
0.66057659472738,92.238502002218,74.79663193948907,0.6782330870628357,92.86555498406992,74.77567298105683
0.6659285639013562,92.14362667699342,74.81090338233194,0.6801194846630096,92.43993129131088,74.57627118644068
0.666213163307735,92.00028322294696,74.85371771086056,0.6809573173522949,92.59737772788883,73.97806580259221
0.6626598707267216,92.27951840629161,75.0392464678179,0.7099064290523529,92.55015639592062,73.08075772681954
0.6633748497281756,92.24916565941858,75.06778935350364,0.6923190057277679,92.64330487862685,72.68195413758724
0.6555712521076202,92.36275246593468,75.05351791066077,0.6712859570980072,92.80579116748568,74.27716849451646
0.658480588878904,92.14515389480323,75.3389467675182,0.6888527274131775,92.59177719112624,72.98105682951147
0.6601841492312295,92.2697089743522,75.52447552447552,0.6803621649742126,92.54997308419351,75.67298105682951
0.6691217252186367,91.9948211039363,74.61110318253176,0.668197900056839,92.80500340832903,75.57328015952145
0.6710285544395447,91.9307122058899,74.22577422577422,0.691729724407196,92.48104711136428,74.8753738783649
0.661748183625085,92.3103920089458,74.72527472527473,0.6727583706378937,92.90569417689841,74.47657028913261
0.6622594509805951,92.24491416419394,75.29613243898959,0.6855500936508179,92.56981335598141,74.67597208374876
0.6614799456936973,92.25687005937179,75.41030398173255,0.682936280965805,92.66956723071172,73.77866400797608
0.6522484634603772,92.43864656058894,75.48166119594691,0.6991429030895233,92.39125156372388,74.27716849451646
0.661762501512255,92.32505251318857,75.02497502497502,0.672556459903717,92.72761135945656,74.67597208374876
0.6499260876859937,92.36440053965342,75.8384472670187,0.6840247511863708,92.39976625378945,74.97507477567298
0.6521508821419307,92.32968977858366,75.05351791066077,0.6873550415039062,92.53369649266719,73.77866400797608
0.6483119172709328,92.53461140323893,75.26758955330384,0.7014318108558655,92.39225568026211,73.47956131605184
0.6508744614464896,92.49707290263115,75.0392464678179,0.6999385058879852,92.37556585274169,73.28015952143569
0.647242567368916,92.56859846432164,75.35321821036108,0.6840896904468536,92.68567690797703,74.0777666999003
0.643535030739648,92.78447799197204,75.43884686741829,0.6938872337341309,92.46530477067373,73.87836490528414
0.6396638538156237,92.75292926561085,75.6814613957471,0.6884030401706696,92.46789665003836,74.37686939182453
0.651645588023322,92.45641364310437,75.29613243898959,0.6736065447330475,92.75787691533432,74.37686939182453
0.6485552745206016,92.49852611751116,75.58156129584701,0.6833499073982239,92.66816311282862,73.97806580259221
0.6451698967388698,92.71197749373499,75.39603253888968,0.6893960535526276,92.7745406027028,73.37986041874377
0.6552228331565857,92.5381469776942,75.15341801056087,0.6843149363994598,92.68634316602588,73.57926221335993
0.6509156482560294,92.56401029824383,75.41030398173255,0.6917004883289337,92.52941599966,73.08075772681954
0.6445254385471344,92.54142766479428,75.76709005280435,0.6800727248191833,92.51556012293094,73.28015952143569
0.645398701940264,92.58847666938699,75.72427572427573,0.6824727356433868,92.84626591262283,74.57627118644068
0.6458815123353686,92.51689416645837,75.42457542457542,0.6810722649097443,92.75403978787105,74.0777666999003
0.6531414474759784,92.37342023193386,75.3817610960468,0.6704601049423218,92.91291221910033,75.17447657028913
0.6502225058419364,92.64870204800103,75.45311831026117,0.6821423470973969,92.95456672036173,73.97806580259221
