trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7128729671239853,90.42603934144002,72.89853004138719,0.6826077252626419,92.27697946236695,74.97507477567298
0.7102087693555015,90.70067392839809,73.45511631225918,0.6785047650337219,92.34805479331975,74.8753738783649
0.7020679627146039,90.86383078354773,73.81190238333095,0.6940557509660721,92.28636500425402,74.67597208374876
0.6999934784003666,90.87030628140356,74.06878835450263,0.6855512857437134,92.31597753637958,74.57627118644068
0.7045351309435708,90.91221546431638,73.98315969744542,0.7041761130094528,91.87215636010018,74.8753738783649
0.6933423749038151,91.11411545268349,74.11160268303125,0.690974161028862,92.21626077650114,74.97507477567298
0.6976721648659024,90.9587698403157,73.58355929784501,0.6915662735700607,92.20619612149396,74.57627118644068
0.6974748883928571,91.0698675882463,73.68345939774511,0.7256267368793488,91.8261387179989,73.87836490528414
0.689225088272776,91.01853635649478,74.46838875410305,0.6824017614126205,92.23532857376429,75.2741774675972
0.6939535098416465,91.07336235431598,73.86898815470244,0.6968811303377151,92.12467842822221,73.77866400797608
0.6991999681506839,91.15997892875666,73.62637362637363,0.6820808202028275,92.16304761436834,75.2741774675972
0.6981223481042045,91.06076905340394,73.9403453689168,0.6917878091335297,92.06393715507477,75.17447657028913
0.6968263302530561,91.00057622135968,74.0402454688169,0.6916401237249374,92.13135810628862,74.67597208374876
0.6953355073928833,91.0064500976323,74.0402454688169,0.6788126528263092,92.34492939618542,75.07477567298105
0.688737051827567,91.08001797890249,74.21150278293135,0.6898221671581268,92.15134247596751,74.37686939182453
0.6864877194166183,91.2706071346544,74.21150278293135,0.6799894571304321,92.29946022040451,75.47357926221336
0.6844243662697929,91.23671475628787,74.49693163978878,0.6879295408725739,92.1536814254399,74.97507477567298
0.6868758052587509,91.20669051630426,74.39703153988869,0.6817484349012375,92.27489938095786,74.27716849451646
0.6835371192012515,91.4382880053574,74.71100328243185,0.6990648806095123,92.18939717545771,74.8753738783649
0.6910243076937539,91.30044518972717,74.29713143998859,0.6871455758810043,92.12974368629293,74.37686939182453
0.6922562675816673,91.17966592933978,74.31140288283146,0.6856617331504822,92.13732225419815,75.3738783649053
0.6871323500360761,91.18606462533354,73.85471671185957,0.6813710927963257,92.31966190124103,74.8753738783649
0.6848360874823162,91.23310722333142,74.15441701155987,0.6766718327999115,92.3785748860807,75.97208374875373
0.6848206967115402,91.49317222433665,74.29713143998859,0.6716548055410385,92.56111328219129,76.17148554336988
0.6839426372732434,91.42440204743387,74.3827600970458,0.6890555173158646,92.21130674188637,74.67597208374876
0.6856534097875867,91.28876554662975,74.09733124018838,0.6813792884349823,92.34351867770931,75.2741774675972
0.6794320728097644,91.44812104021958,74.22577422577422,0.6818176507949829,92.40015721820434,74.67597208374876
0.6812275541680199,91.48210102650313,74.55401741116027,0.6818039268255234,92.38749136711832,75.47357926221336
0.6804164350032806,91.44630804425147,74.53974596831739,0.6708196401596069,92.42611186949826,75.77268195413758
0.6825613932950156,91.54581392327744,74.49693163978878,0.6766413897275925,92.54641547222866,75.3738783649053
0.686768461550985,91.26057154345216,74.21150278293135,0.6744876950979233,92.39254038982357,75.07477567298105
0.6736042989151818,91.66646830970035,74.89653203938919,0.6764429062604904,92.5255311311111,75.2741774675972
0.6770164136375699,91.46204488596307,74.53974596831739,0.6753530204296112,92.47167253539737,75.17447657028913
0.6812170105321067,91.38124525432654,74.06878835450263,0.6778745949268341,92.48218278985412,74.37686939182453
0.6797796700681958,91.52023708365505,74.51120308263165,0.6768249273300171,92.47744825562235,75.67298105682951
0.679677203297615,91.51220937126307,74.58256029684601,0.6767310500144958,92.39266772495506,74.77567298105683
0.678074021424566,91.47761089335161,74.29713143998859,0.6705428063869476,92.54382349044168,75.77268195413758
0.671623523746218,91.70552875977164,74.6396460682175,0.6775899678468704,92.47433983536594,74.67597208374876
0.6743313989468983,91.43553555219349,74.91080348223205,0.6697013527154922,92.46706792348672,75.87238285144566
0.6783165314367839,91.41113320233103,74.88226059654632,0.6708651185035706,92.53875019545312,76.27118644067797
0.6729569541556495,91.60246860873065,74.75381761096047,0.6730264127254486,92.54053212247032,75.3738783649053
0.6764061770268849,91.63515177519085,74.3827600970458,0.67381651699543,92.56945752919091,75.17447657028913
0.6697012505361012,91.58112465055835,74.53974596831739,0.6706149280071259,92.51189421584185,75.67298105682951
0.6735623223440987,91.73916432410626,74.82517482517483,0.6677989810705185,92.55652580201968,75.77268195413758
0.6687226572207042,91.70998478733725,74.56828885400314,0.6812740564346313,92.47639299849023,74.67597208374876
0.6750395915337971,91.47716003227802,74.99643213928928,0.6673520803451538,92.59366122440059,75.77268195413758
0.6751419603824615,91.59404704346828,75.05351791066077,0.668824702501297,92.60538339364358,74.97507477567298
0.6830345966986248,91.50755982365476,74.98216069644641,0.6677446961402893,92.7015033126384,75.57328015952145
0.676213304911341,91.68065827626206,74.48266019694591,0.6776551157236099,92.57684462916383,74.77567298105683
0.6713518691914422,91.75094714167791,74.91080348223205,0.66648368537426,92.67393817844746,75.97208374875373
0.669310029063906,91.87955144366235,74.58256029684601,0.6766144186258316,92.59977393727455,75.17447657028913
0.6670209403548922,91.79613388511385,74.75381761096047,0.6600492298603058,92.77303402732888,76.27118644067797
0.6756203728062766,91.70660465364222,74.76808905380335,0.6746362894773483,92.67066199647019,75.3738783649053
0.6665282441037041,91.91414278180582,74.51120308263165,0.6650167256593704,92.79461946313481,74.97507477567298
0.6675518751144409,91.66147581500962,75.01070358213215,0.6673608273267746,92.74241227522285,75.47357926221336
0.6594996984515872,92.09532504249533,75.11060368203225,0.6726126968860626,92.7040734727919,74.27716849451646
0.6674211663859231,91.95982096603201,74.82517482517483,0.6662995368242264,92.79272906111912,75.57328015952145
0.6633920243808201,91.92432521069865,74.95361781076066,0.6727633476257324,92.6346800993386,75.47357926221336
0.6681503163916724,91.66257366209177,74.7395461681176,0.6732978373765945,92.63191476450646,75.07477567298105
0.6625454808984484,92.0037621293371,75.139146567718,0.6637111455202103,92.79264115450194,75.67298105682951
0.6630305158240455,91.93310392408294,74.65391751106037,0.6694148480892181,92.72693788653929,75.57328015952145
0.6684032274144036,91.86217969109397,75.09633223918938,0.6684455722570419,92.72354233689803,75.47357926221336
0.6641536333731243,92.06105703878656,74.89653203938919,0.6689891368150711,92.69606132015166,75.2741774675972
