trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2172262072563171,52.921325550810394,63.72199229342086,1.1000963151454926,73.65870322282653,66.89930209371884
1.0570705447878157,68.5369692230388,66.91879549022406,0.987768366932869,78.85939282898953,66.6999002991027
0.9641131779977253,77.34008789226793,66.89025260453832,0.9136943370103836,80.3881301660465,66.79960119641076
0.9181643681866782,79.45810220595035,67.30412444698159,0.8872059285640717,82.71765426107552,67.19840478564308
0.8998808669192451,80.22840434490665,68.38875410303982,0.8764511048793793,85.16405760774653,66.79960119641076
0.8760509192943573,81.60376942955298,68.78835450264022,0.8423190265893936,86.09988445650646,67.8963110667996
0.8618816286325455,83.2180803538618,68.6456400742115,0.8306562602519989,86.49401123228267,68.99302093718843
0.8425607745136533,83.8577988594025,69.65891251605537,0.8115455955266953,87.0706314098917,69.79062811565304
0.8393226436206273,84.27496404724997,69.40202654488368,0.8055447489023209,87.28774994116729,69.99002991026919
0.8260841880525861,84.97661440224041,70.07278435849864,0.8090377300977707,87.55595964176868,70.98703888334995
0.8161864514861789,85.55764770725635,70.14414157271301,0.7960380166769028,87.67289709392642,70.98703888334995
0.8161292437996183,85.63464155457682,69.88725560154133,0.7801707535982132,89.25179190666034,70.58823529411765
0.8017330148390361,86.51658699210591,70.40102754388468,0.7897395640611649,88.98352486058833,71.5852442671984
0.7934023652757917,86.84150445329264,70.00142714428429,0.7717471718788147,89.33883297478327,71.48554336989032
0.7876434304884502,87.5789096214704,70.7435421721136,0.784047931432724,89.32320408821897,71.08673978065802
0.8005386186497552,87.25497279958196,70.25831311545598,0.7698374390602112,89.54155144824198,71.5852442671984
0.7859925265823092,87.43190233745517,70.50092764378478,0.7644706517457962,89.5422255899993,72.78165503489531
0.7688387589795249,87.97264822733553,71.61410018552876,0.7752318233251572,88.82899065241396,72.28315054835494
0.7754070311784744,87.92068194793144,70.65791351505636,0.7479596883058548,90.38353831310879,71.88434695912264
0.773237828697477,88.1200712031932,71.35721421435707,0.7542050182819366,90.16264327564521,71.1864406779661
0.7734275055783135,88.17975962560884,71.5427429713144,0.7541147619485855,90.18898477417227,71.88434695912264
0.7551991833107812,88.6407389099556,71.49992864278578,0.7360471785068512,90.5019820252859,72.08374875373879
0.769983953663281,88.46827937044078,71.10032824318539,0.7709934860467911,90.45353599730358,70.18943170488534
0.7588374103818621,88.8539983168537,71.24304267161409,0.7425526082515717,90.89017578454852,71.9840478564307
0.7438918096678597,89.37230460336936,71.6426430712145,0.7388431876897812,90.92363679224566,71.9840478564307
0.742999438728605,89.45987397788058,71.5427429713144,0.7468390911817551,90.11041847114664,71.9840478564307
0.7374015280178615,89.40174511674692,71.99942914228629,0.7220625728368759,90.70547270421845,73.47956131605184
0.738266578742436,89.50518489132264,72.04224347081491,0.7526457458734512,90.0153179883041,71.78464606181456
0.742165322814669,89.35218387209848,72.25631511345797,0.7303599119186401,90.56120319932704,72.98105682951147
0.7338413511003766,89.68734792456033,72.42757242757243,0.7680091857910156,90.66265546320619,69.59122632103688
0.7248065258775439,90.04859395463643,72.18495789924361,0.7263945639133453,90.85934918957074,73.37986041874377
0.7335945431675229,89.8530876449308,72.41330098472956,0.7362007796764374,90.66931357702168,74.0777666999003
0.7259047393287931,90.14262222870593,72.58455829884402,0.7193278819322586,90.97891171490524,73.77866400797608
0.7270064268793378,89.95527219569416,72.17068645640074,0.7527046352624893,90.36150536269268,71.68494516450647
0.7204421354191644,90.27718027681979,72.7415441701156,0.7245969921350479,90.85354024144515,73.37986041874377
0.7222028012786593,90.30942515105174,72.49892964178677,0.7568653225898743,89.92253401627357,71.88434695912264
0.7236610991614205,90.1030179042764,72.37048665620094,0.7322104126214981,90.27748143156781,73.18045862412762
0.7236430219241551,90.17634291493425,72.61310118452975,0.7473471164703369,90.6099540173872,70.68793619142572
0.7071299212319511,90.48594438956972,73.04124446981591,0.7107288837432861,90.86288475141863,73.77866400797608
0.7038241880280631,90.9219989194067,72.61310118452975,0.7211900353431702,90.82142725707783,72.88135593220339
0.7084476883922305,90.55259717407436,73.48365919794492,0.7388698607683182,90.81050717241249,71.38584247258225
0.7105170020035335,90.56450700569617,72.12787212787212,0.7133558392524719,90.8938036464285,72.98105682951147
0.7140565706150872,90.35866727008403,73.21250178393035,0.7260526567697525,90.68315149717915,73.87836490528414
0.6976578427212579,91.06936746466012,73.41230198373056,0.7442836910486221,90.32508383183539,71.1864406779661
0.7044726077999387,90.81428134896362,72.85571571285857,0.7230569422245026,90.85408795775464,72.08374875373879
0.6909150055476597,91.04627504677234,73.98315969744542,0.7208724319934845,90.65114085867299,72.38285144566301
0.6987946310213634,90.9820529979799,73.22677322677322,0.7026951014995575,90.83193878854343,73.28015952143569
0.7056493908166885,90.86419209766193,73.64064506921649,0.7327322959899902,91.11367484638299,70.18943170488534
0.6975651638848441,90.85544688111507,73.61210218353077,0.7043518573045731,90.87123401272619,74.57627118644068
0.6892459775720324,91.32658760253504,74.02597402597402,0.7093626707792282,91.07295863340266,72.68195413758724
0.6885368355682918,91.11839572493098,73.56928785500214,0.712871327996254,90.91015836623897,72.68195413758724
0.6861658692359924,91.34390045494925,73.85471671185957,0.7169231027364731,90.9032432168539,72.58225324027916
0.6974915138312748,91.04024883874455,73.39803054088769,0.7140958905220032,90.77403532038522,73.18045862412762
0.6846263323511396,91.30677075707332,73.82617382617383,0.7378991991281509,90.95328790378645,72.08374875373879
0.6874440014362335,91.28352980288584,74.72527472527473,0.7223359495401382,91.12582666923436,71.1864406779661
