trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1420852946383613,60.50671590298572,65.19195090623661,1.0337868481874466,74.98590372730852,64.80558325024926
1.0051927779402052,74.37669998253018,66.76180961895247,0.9400840848684311,79.53127521833173,66.89930209371884
0.9524292456252235,78.0281662601482,66.704723847581,0.9123224914073944,80.6254388984333,66.89930209371884
0.9149689057043621,79.9328992039139,67.50392464678178,0.8792281895875931,82.3000021644249,67.99601196410767
0.8906833572047097,81.3623961918097,67.90352504638219,0.8794479519128799,82.87833982856253,68.49451645064806
0.8764244062559945,81.92440699000254,68.43156843156844,0.8953357338905334,81.84291544847413,68.29511465603191
0.8604012025254113,83.27697137432197,68.93106893106892,0.8417409807443619,85.36345900724625,68.79361914257228
0.8428607774632317,84.23978653350571,69.30212644498359,0.8179840743541718,86.52554542263745,69.79062811565304
0.8321366161108017,84.42897114476257,69.98715570144142,0.7996026277542114,87.57593881170217,70.7876370887338
0.8246975519827434,84.71420324809446,70.02997002997003,0.7868573516607285,88.3480642417022,71.78464606181456
0.8090831211635044,85.67442617418716,70.37248465819894,0.7843098789453506,89.08519513595571,71.78464606181456
0.806733597602163,86.21723589278554,69.91579848722705,0.7912582606077194,89.3851998950338,70.38883349950149
0.8029367497989109,86.25481445058095,70.50092764378478,0.8009936511516571,88.5571962134588,70.28913260219342
0.8128269144466945,86.50986990955344,69.57328385899815,0.80039481818676,88.43267310421615,69.79062811565304
0.7975226406540189,86.79549780087905,70.35821321535607,0.7715360820293427,89.27789897199067,71.38584247258225
0.7928773420197623,87.37839264577892,70.70072784358499,0.7846139371395111,89.54688857892951,71.28614157527417
0.7776803203991481,87.9139221983567,70.85771371485657,0.7465336471796036,90.04402576580704,72.08374875373879
0.7787362166813442,88.22743011475912,70.98615670044242,0.7461881190538406,90.14169521360294,72.28315054835494
0.7723249282155719,87.82964129984767,71.02897102897103,0.7654849290847778,89.58506958489616,72.08374875373879
0.7666931216205869,88.20383510518369,71.15741401455688,0.7385100573301315,90.225121310906,73.37986041874377
0.7625517185245242,88.31832272935767,71.6426430712145,0.7594239562749863,89.49210017480674,72.08374875373879
0.7666927320616586,88.1284627776939,70.81489938632795,0.7686016857624054,90.07478734642147,70.58823529411765
0.7629556677171162,88.35347594839659,71.37148565719994,0.7409967929124832,90.13522719619307,72.48255234297109
0.7575412499053138,88.63291694831783,71.87098615670044,0.7482750117778778,90.12011135012558,72.38285144566301
0.7453954879726682,89.0303138981426,71.91380048522905,0.757139652967453,89.78593670393067,70.98703888334995
0.746388607791492,89.01022510269226,71.68545739974311,0.7465287894010544,90.02364994809781,71.9840478564307
0.7498340074505124,89.20460445544032,72.11360068502925,0.7568425983190536,90.32554856207852,73.08075772681954
0.7498550138303212,89.07025696095798,71.7425431711146,0.7300568670034409,90.50791243847368,73.28015952143569
0.7432016070399966,89.30883264954839,71.85671471385757,0.736716628074646,90.46210284102736,72.88135593220339
0.7344487607479095,89.57702618691502,72.142143570715,0.7461647540330887,90.1648345309351,73.08075772681954
0.7409175634384155,89.40934905983316,72.11360068502925,0.7347062081098557,90.28158251117647,73.87836490528414
0.7298421455281121,89.67819286203891,72.55601541315826,0.7461452931165695,90.61308504650027,72.38285144566301
0.7362874788897378,89.6235257178306,72.35621521335807,0.7379408627748489,90.62797795481947,73.47956131605184
0.7250426645789828,90.12172668068811,72.77008705580134,0.721511647105217,90.99531216533798,72.58225324027916
0.7388918910707746,89.58229382068616,71.68545739974311,0.7406068593263626,90.78320845795312,72.28315054835494
0.7404728616986956,89.73043255616572,72.04224347081491,0.7722896933555603,90.12576906178683,68.99302093718843
0.7378464256014142,89.46393680479315,71.67118595690025,0.7231866121292114,90.61680989042038,74.57627118644068
0.7180528364011219,89.8982874299581,72.86998715570144,0.7174844741821289,91.32788296912148,72.68195413758724
0.7184177892548698,90.08194932016879,73.1982303410875,0.7268343865871429,91.16775117822584,72.88135593220339
0.716548753636224,89.93164188624209,72.91280148423006,0.709544450044632,91.41183199375688,73.678963110668
0.7000290836606707,90.8259616555883,73.64064506921649,0.7349295169115067,90.7700723789258,71.9840478564307
0.713836669921875,90.21732964631094,73.3837590980448,0.711953803896904,91.46416863175023,73.57926221335993
0.6967170664242336,90.87812539296874,73.61210218353077,0.7233445644378662,91.0461258028202,72.68195413758724
0.695889066372599,90.61015272675529,73.49793064078779,0.7183976769447327,91.16909398911089,73.77866400797608
0.7035023697784969,90.66127092920973,73.78335949764521,0.7085476964712143,91.76336171389345,72.68195413758724
0.7020968390362603,90.89988593037391,73.29813044098759,0.7403150200843811,90.66525833748129,72.38285144566301
0.6955141148396901,90.77951779862188,73.49793064078779,0.725907564163208,91.16664650472491,72.28315054835494
0.7050534997667585,90.56329669924878,73.96888825460253,0.6998745799064636,91.62079006829968,74.0777666999003
0.6973263536180768,90.80901276576763,73.45511631225918,0.7302822023630142,90.95841938579102,73.678963110668
0.7071126656872886,90.60493407873975,73.12687312687312,0.7168324589729309,90.98206141168974,72.28315054835494
0.6928907419954028,90.87519581967378,73.91180248323106,0.7033264487981796,91.39558427777591,72.78165503489531
0.6869928517511913,91.14257059481059,73.99743114028828,0.7164106070995331,91.44315689399764,72.08374875373879
0.6874202830450875,91.33112043355317,74.2400456686171,0.7143524140119553,91.37985698005461,72.78165503489531
0.6905583419970104,90.95929372416701,73.42657342657343,0.7315055876970291,91.31312320036388,72.58225324027916
0.6731239259243011,91.32912390224976,74.32567432567433,0.7293481677770615,91.07812097654727,72.88135593220339
0.6858449514423098,91.14420550169818,73.59783074068788,0.7168286740779877,91.24813343895617,73.57926221335993
0.6795443019696644,91.48448605068543,74.53974596831739,0.7220937311649323,91.05409702227146,73.77866400797608
0.6773632083620343,91.29611167149417,74.55401741116027,0.7136213928461075,91.20472675740868,73.77866400797608
0.6727268695831299,91.39851109428906,74.7395461681176,0.7137394547462463,91.32504807916068,73.97806580259221
0.6695268601179123,91.68517838220119,74.69673183958898,0.7472605556249619,90.89997521754364,73.97806580259221
0.6793729939631054,91.31060806070181,74.2828599971457,0.7035195231437683,91.81386146304308,72.98105682951147
0.6637697922331947,91.76135416410574,75.0392464678179,0.715997725725174,91.16891426839257,73.77866400797608
0.6741505989006588,91.5026221962833,74.35421721136007,0.6931294500827789,91.5792952464997,72.98105682951147
0.6761647462844849,91.5507069687033,74.8394462680177,0.6963408589363098,91.5251416601974,73.97806580259221
0.6723766475915909,91.45732060555794,75.05351791066077,0.7038230299949646,91.51508953111035,74.17746759720838
0.6709032505750656,91.503784680465,74.76808905380335,0.7108157128095627,91.45564585716853,73.57926221335993
0.6680926829576492,91.67737165616184,74.91080348223205,0.708712711930275,91.41052293882456,72.38285144566301
0.6620586088725499,91.8856520137805,74.68246039674611,0.7047667652368546,91.6245395757351,74.0777666999003
0.6568005979061127,91.83809466535081,75.49593263878978,0.7292821854352951,91.35363037754225,70.68793619142572
0.6621708508048739,91.81835259033816,74.81090338233194,0.70421501994133,91.38496039789005,74.0777666999003
0.6607717786516462,91.6969794405427,75.35321821036108,0.7034140527248383,91.84328803657303,73.97806580259221
0.6523848984922681,92.15410429030814,75.12487512487512,0.7638424336910248,90.78330133897985,72.18344965104686
0.6651163867541722,91.8253091097109,74.98216069644641,0.7085691839456558,91.4085496835853,72.18344965104686
0.6657885525907788,91.69212984841236,75.21050378193236,0.7132403552532196,91.58605116771426,72.08374875373879
0.6564540501151767,92.08091217122926,75.12487512487512,0.7290581911802292,90.87823199414687,72.98105682951147
0.648362608892577,92.10406522611144,76.33794776651919,0.7404567152261734,91.35135791082212,70.88733798604187
0.6542385859148843,92.19884686095547,75.58156129584701,0.7184798866510391,91.37191074563792,75.77268195413758
0.65162764276777,91.94851838916706,76.05251890966177,0.7079516798257828,91.088405712287,73.97806580259221
0.6425591962678092,92.34785076171269,75.93834736691879,0.6944141834974289,91.25552922444885,74.77567298105683
0.6463693508080074,92.12738101828238,75.61010418153276,0.696470245718956,91.5277223607578,74.37686939182453
0.6457861002002444,92.00128873773014,75.59583273868988,0.7093762010335922,91.00060063056252,74.47657028913261
0.6308637378471238,92.60624953174643,75.96689025260453,0.691460132598877,91.6795205689571,73.47956131605184
0.640376301748412,92.25352710211878,75.42457542457542,0.7051041573286057,91.13329432839315,73.77866400797608
0.6457052166972842,92.3232180336096,75.42457542457542,0.6986353099346161,91.29581949637627,73.87836490528414
0.6373185579265866,92.46006025693853,75.76709005280435,0.689598947763443,91.26648431536454,73.97806580259221
0.6249805273754256,92.60067904645886,76.40930498073355,0.7209425568580627,90.95827590898391,74.27716849451646
0.6437225661107472,92.15938856668195,76.10960468103325,0.7309527546167374,90.91820454514131,72.98105682951147
0.6442969803299222,92.40771999635213,75.6814613957471,0.6928787380456924,91.63418251135342,75.47357926221336
0.6296600720712117,92.69689667995216,76.45211930926217,0.7123284041881561,91.31570904871828,74.57627118644068
0.6349051594734192,92.66057883658235,75.95261880976166,0.7134128957986832,91.09430884735913,72.78165503489531
0.6330407208630017,92.45583067915678,76.00970458113315,0.7391568124294281,90.74965467377098,72.18344965104686
0.6365044414997101,92.43511641459075,76.76609105180535,0.7152101397514343,90.9395040907975,72.78165503489531
0.6363833461488996,92.4397719619778,76.06679035250464,0.7108394205570221,90.92457185427301,73.28015952143569
0.626568506870951,92.63945840561692,76.70900528043386,0.7056932598352432,91.3206244670423,73.77866400797608
0.6283725744911602,92.80960224204246,76.10960468103325,0.7337868064641953,91.17068522485921,70.98703888334995
0.6417431363037654,92.30731152820587,75.78136149564722,0.7253760099411011,90.85224390927287,74.8753738783649
0.629077455827168,92.59961209613537,76.56629085200514,0.7174908667802811,91.03579676111373,74.77567298105683
0.629483591232981,92.62738767031902,75.78136149564722,0.7079814225435257,90.66404326601581,72.28315054835494
0.6318825738770621,92.66186635973429,75.88126159554731,0.7156371474266052,90.63489481499687,74.17746759720838
0.6234068721532822,92.73860865285457,76.20950478093336,0.7017782628536224,90.76077483999677,73.18045862412762
