trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2021001662526811,54.631555909460076,64.49265020693592,1.078598439693451,69.87381782893192,66.89930209371884
1.0590996444225311,66.48397043635353,66.33366633366633,1.0243811011314392,73.58072624439282,67.098703888335
0.9985024886471885,72.79514684736797,66.94733837590981,0.9658059477806091,79.69347332556919,67.29810568295115
0.9596343891961234,76.51809561493921,67.18995290423861,0.923702210187912,83.25336720281813,68.79361914257228
0.9146920357431684,80.0601882344391,68.17468246039675,0.8868526518344879,84.49745957177186,68.99302093718843
0.8816837412970406,82.45981979598005,68.2460396746111,0.8593256771564484,86.49809935590821,68.99302093718843
0.8701807303088052,83.98414304523133,68.43156843156844,0.8322954177856445,87.95067580423527,69.49152542372882
0.8447874954768589,84.94865995014182,69.1879549022406,0.8204305171966553,88.28383342013197,69.59122632103688
0.8296417125633785,85.93869267187655,69.53046953046953,0.7902193069458008,89.0529655288519,70.48853439680957
0.8161242859704154,86.43962062464897,69.87298415869844,0.7861517369747162,89.28408119310298,71.38584247258225
0.8186636098793575,86.2919655551802,69.57328385899815,0.7955999970436096,89.06451709254644,72.78165503489531
0.8027631597859519,87.10186436359878,70.41529898672756,0.7671633064746857,89.84226574957304,71.1864406779661
0.7986990809440613,87.351522296933,70.01569858712716,0.7589974999427795,90.0497591067569,72.08374875373879
0.7953146355492728,87.55178485403812,70.28685600114171,0.7678926289081573,90.03687227306463,71.68494516450647
0.7840516439505986,87.69233060582756,71.00042814328529,0.7466830909252167,90.39342475173537,72.38285144566301
0.7705924553530556,88.28552981780874,70.87198515769944,0.748369574546814,90.2816645704166,72.38285144566301
0.7728204258850643,88.40043218700288,71.31439988582846,0.7489176392555237,90.41338056664178,72.48255234297109
0.7609382995537349,88.82896568113992,71.02897102897103,0.7350982129573822,90.52923077102164,74.0777666999003
0.7658527408327375,88.75423229527452,71.27158555729984,0.7301037013530731,90.78801624729438,73.18045862412762
0.7619040182658604,88.90652183064003,71.28585700014271,0.7216703593730927,91.0075427588781,73.97806580259221
0.7597529973302569,88.93204406907982,71.38575710004281,0.72239950299263,91.016892174585,73.18045862412762
0.7520169573170798,89.0874109652276,71.5427429713144,0.7143648564815521,91.23652719579044,73.97806580259221
0.7429827962602887,89.32494048493363,72.08505779934352,0.7190962433815002,91.33657663621676,73.97806580259221
0.7380427888461522,89.55191718762492,72.22777222777222,0.7143220007419586,91.2671035101965,73.77866400797608
0.7395659983158112,89.39154848892004,72.51320108462966,0.7010605335235596,91.56140058321921,74.8753738783649
0.731893139226096,89.86522186237302,72.35621521335807,0.7029100656509399,91.70551411336795,74.8753738783649
0.7354846043246133,89.66170315620599,72.4418438704153,0.698127269744873,91.81157108395351,75.17447657028913
0.7394977041653225,89.61783269640114,72.18495789924361,0.7133844792842865,91.52957696396383,73.77866400797608
0.7293560760361808,89.98458166679319,72.4418438704153,0.695204108953476,91.82612985360014,74.37686939182453
0.7281413674354553,90.009602955786,72.75581561295847,0.6962268352508545,91.91619247769516,74.77567298105683
0.7295801256384168,90.0026949161988,72.35621521335807,0.7020008563995361,91.97332205740658,74.17746759720838
0.7285415530204773,89.93827536235906,72.86998715570144,0.6975369155406952,92.05439952696318,74.77567298105683
0.7203626036643982,90.25978534209884,72.71300128442985,0.7104565799236298,91.62325174149278,75.07477567298105
0.7183548850672585,90.31086468903851,73.15541601255887,0.7092112600803375,92.01667338228006,74.8753738783649
0.7137846776417324,90.54623381998559,72.85571571285857,0.693590372800827,92.0156414158577,75.67298105682951
0.7245138500417981,90.06065859123608,72.59882974168688,0.6889512538909912,92.16324037114937,75.3738783649053
0.7177125258105141,90.18060654195607,72.88425859854432,0.7125351428985596,91.87929212381091,73.97806580259221
0.7138818332127163,90.58065161841539,72.75581561295847,0.6870770454406738,92.29021353767433,74.67597208374876
0.7019247370106834,90.78236233757734,73.46938775510205,0.6861518025398254,92.31903849411012,74.37686939182453
0.6971266652856555,91.03039770316495,73.45511631225918,0.6918496787548065,92.06109371803322,73.77866400797608
0.7021188608237675,90.79300614145531,73.59783074068788,0.6833742260932922,92.37168951498299,75.07477567298105
0.7065390518733433,90.72822434449172,73.1982303410875,0.6820268332958221,92.29368723951394,74.97507477567298
0.6971092649868557,90.8683400250023,73.45511631225918,0.6930949687957764,92.14316432080697,74.47657028913261
0.7116942916597638,90.76926998204502,72.95561581275867,0.6836561560630798,92.28197726599717,74.8753738783649
0.696265697479248,91.01616388546516,73.61210218353077,0.672785222530365,92.50195293648346,75.67298105682951
0.7043038947241647,90.91114209159002,73.54074496931639,0.6832133829593658,92.51182400369397,74.67597208374876
0.6950458628790719,91.18739542521853,73.81190238333095,0.678809404373169,92.70084225868773,74.77567298105683
0.7100070374352592,90.53396927877738,72.75581561295847,0.6947788000106812,92.10965452929138,74.57627118644068
0.6959187090396881,91.15571178341109,73.66918795490224,0.6799233555793762,92.65717007571773,74.57627118644068
0.6940115732806069,91.1798918312334,73.32667332667333,0.6759452819824219,92.43141381193354,74.17746759720838
0.6894583446638924,91.39771881810785,73.82617382617383,0.6920775771141052,92.66274467601828,73.28015952143569
0.6914774690355573,91.14208601259247,73.65491651205936,0.6804483234882355,92.65848595758526,75.3738783649053
0.6899491037641253,91.27449813719315,74.29713143998859,0.6804609298706055,92.72346722088781,75.07477567298105
0.6910660352025714,91.37131211609756,73.79763094048808,0.6696878671646118,92.6875548416653,75.67298105682951
0.6783931085041591,91.6341697354929,74.49693163978878,0.6879233717918396,92.67729914804653,73.678963110668
0.6777714150292533,91.72187884408419,74.2828599971457,0.6814798712730408,92.68201097360681,75.47357926221336
0.6763623356819153,91.73829052976366,74.72527472527473,0.6721666753292084,92.8490942838139,74.67597208374876
0.6874730970178332,91.3802718471191,74.46838875410305,0.6776508986949921,92.81774114542914,73.97806580259221
0.6813654516424451,91.53133745866072,74.19723134008849,0.6733888983726501,92.6042935584994,73.678963110668
0.6836681578840528,91.45541121018228,73.79763094048808,0.668931394815445,92.9621031008262,74.37686939182453
0.673543142420905,91.73899383121766,73.88325959754532,0.6825307607650757,92.92497145939028,73.77866400797608
0.6793252144541059,91.72264665883525,74.16868845440274,0.6978077292442322,92.5279416338016,75.07477567298105
0.6785497665405273,91.56794049016322,74.22577422577422,0.6903537511825562,92.74393611355573,73.37986041874377
0.6705143111092704,91.9365848520643,75.16768945340374,0.6841269135475159,92.74480078027419,74.8753738783649
0.668657545532499,92.07218802293612,74.66818895390324,0.6753238141536713,92.76103247443854,75.3738783649053
0.6643530598708561,91.96425449699144,74.36848865420293,0.6871098279953003,92.6409473446417,74.97507477567298
0.6826140752860478,91.82542016334996,74.39703153988869,0.6879475712776184,92.61062547531266,74.37686939182453
0.6692724738802228,91.91282038914143,74.78236049664622,0.674220860004425,92.80691639367672,73.77866400797608
0.6661895172936576,91.9937080832869,74.75381761096047,0.6823016107082367,92.60089124350807,73.47956131605184
0.6729087361267635,91.76949325079782,74.21150278293135,0.6658093929290771,93.03126527301832,73.77866400797608
0.6650620911802564,91.96750036233526,74.78236049664622,0.654028981924057,92.96018093122272,75.2741774675972
0.6761556310313088,91.81753069763758,74.68246039674611,0.6903226971626282,92.86250229418187,72.78165503489531
0.6606856201376233,92.07406915748693,75.35321821036108,0.6931875050067902,92.77020913719713,72.78165503489531
0.6583829479558128,92.14166248804443,75.39603253888968,0.6655924022197723,92.87021335565736,75.67298105682951
0.6587594108922141,92.23021028712044,75.11060368203225,0.6648745834827423,92.8511404659513,75.17447657028913
