trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4002039996060458,53.0168855746344,58.056229484800916,1.187886767089367,56.87378525191635,66.89930209371884
1.1274344433437695,62.18909891093186,66.90452404738119,1.0735984817147255,64.20257912048733,67.29810568295115
1.039760772748427,69.46595478103708,66.93306693306693,0.9993771463632584,76.36909333945987,66.99900299102693
0.9626276709816672,76.4478490442018,67.31839588982446,0.9279563799500465,82.50035454687182,67.39780658025923
0.9096902576359835,80.51445039100605,68.37448266019695,0.8793634697794914,84.16448472169064,68.19541375872383
0.8862993229519237,81.48421548401075,68.90252604538318,0.8536505922675133,85.40445515592133,68.99302093718843
0.8531885548071427,83.1837763694283,69.85871271585557,0.8420128002762794,86.06240074838159,69.49152542372882
0.844261482628909,83.86442854614306,69.45911231625517,0.8291580751538277,86.63024313008819,69.69092721834497
0.8239478122104298,85.2500315019923,70.11559868702726,0.8068199455738068,87.16284550016077,70.18943170488534
0.8217051820321517,85.1402895537977,69.75881261595546,0.7979061603546143,88.00153622560616,71.48554336989032
0.8046791553497314,86.00962452809287,70.9005280433852,0.7964138612151146,87.99625699882924,70.58823529411765
0.799256525256417,86.42801778646782,70.48665620094191,0.7781593352556229,88.67449735599848,71.28614157527417
0.7903732765804637,86.81902875601494,70.70072784358499,0.7748528718948364,89.05760644525864,72.68195413758724
0.7848623199896378,87.11852401068744,71.25731411445697,0.7651999443769455,89.36727547038468,71.88434695912264
0.7753210436214101,87.54395821033604,71.51420008562866,0.757041223347187,89.75999113073293,73.18045862412762
0.7716703133149581,87.50636001262426,71.5427429713144,0.7537451535463333,89.85627193736455,72.48255234297109
0.7674395463683389,87.88894821022357,71.8424432710147,0.7601837813854218,89.9635941409466,71.5852442671984
0.7602914690971374,88.11830085309742,72.04224347081491,0.7367859333753586,90.38735285619175,72.68195413758724
0.7616628928617998,88.27774277026803,72.01370058512916,0.7389621660113335,90.55830570402269,72.58225324027916
0.7438445112921975,89.01571793316856,72.61310118452975,0.7524047717452049,90.5151919114315,70.88733798604187
0.746774942224676,88.94631158949848,72.32767232767233,0.7389577478170395,90.85201522834362,72.38285144566301
0.7423670714551752,89.38096366302814,72.52747252747253,0.7317213267087936,90.73198056781078,73.28015952143569
0.7428234598853372,89.20737462704135,72.04224347081491,0.7396537661552429,90.54070861668998,73.97806580259221
0.7350752342831005,89.62156522387484,72.58455829884402,0.7301546186208725,90.99919662364636,73.28015952143569
0.7307060404257341,89.6885514735495,73.18395889824461,0.7142410725355148,91.35710492639471,73.37986041874377
0.7267529064958745,89.94196302103732,72.77008705580134,0.7206771522760391,91.0571229963246,73.08075772681954
0.7226585019718517,90.0451648683748,72.68445839874411,0.7264444008469582,91.26990791564744,73.08075772681954
0.7192962570623918,90.04028533648095,72.62737262737264,0.7090637311339378,91.46340728225447,74.27716849451646
0.7135945948687467,90.2660129014148,73.22677322677322,0.7133760824799538,91.22350581659336,73.18045862412762
0.71161353262988,90.4131983837689,72.92707292707293,0.709932766854763,91.31754588593498,73.97806580259221
0.7115075165575201,90.4005495849576,73.39803054088769,0.7127470746636391,91.19603871610916,74.27716849451646
0.7078390674157576,90.4325916527185,73.46938775510205,0.7026133462786674,91.51017454848959,73.678963110668
0.7098058971491727,90.40725710609722,73.36948765520194,0.7061568349599838,91.48902639521405,74.17746759720838
