trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.222698916088451,52.573092311668965,66.07678036249465,1.132787860929966,62.23466874790907,66.89930209371884
1.078580303625627,67.78522047532752,66.99015270443842,1.0227719396352768,76.25459049488346,66.79960119641076
0.9760675061832774,76.54196714853674,68.0462394748109,0.9242083802819252,83.43545386822774,68.49451645064806
0.9145318074659867,79.46625972471094,68.97388325959754,0.8760843202471733,82.69241473393143,69.49152542372882
0.889791505986994,80.44698594989758,69.20222634508349,0.8482668921351433,84.19036416544465,69.89032901296112
0.8736253976821899,81.61622236532668,69.17368345939775,0.8561222031712532,84.05724844872637,68.99302093718843
0.8661830999634482,82.09431406740376,69.41629798772657,0.8367595598101616,85.63007841007011,69.39182452642075
0.8521506146951155,82.96513176137469,69.70172684458399,0.8293998911976814,85.23421927388911,69.59122632103688
0.8449450579556552,83.2450192706771,69.58755530184102,0.8402851223945618,84.95008355266151,69.59122632103688
0.8413301261988553,83.44465041861405,69.57328385899815,0.8415509983897209,86.73910393534547,69.59122632103688
0.8386028322306547,83.48499056456197,69.75881261595546,0.8033450916409492,87.21179845081592,69.79062811565304
0.8262801798907193,84.85867738402754,70.07278435849864,0.8056904971599579,87.04130167466336,70.18943170488534
0.8170499151403253,85.16956982208946,70.31539888682747,0.8004890754818916,87.42136302402074,70.48853439680957
0.8057480877096003,85.86894640196621,70.48665620094191,0.7962751090526581,88.81503313514034,70.7876370887338
0.7978437358682806,86.21369573436853,70.72927072927074,0.7806752473115921,88.5539314642865,70.68793619142572
0.7928868228738958,86.88855207271828,70.8434422720137,0.7808544635772705,88.63298083530118,70.28913260219342
0.7898087133060802,87.03957914029542,70.70072784358499,0.7902878522872925,88.03599793812745,70.98703888334995
0.7825384302572771,87.18837086127519,71.32867132867133,0.7600596323609352,89.60421998006751,71.88434695912264
0.7729462558572943,87.6582875467939,71.11459968602826,0.7664015740156174,89.48494541867088,72.38285144566301
0.7740799123590643,87.68846838787319,71.37148565719994,0.7573183253407478,89.70268480725292,71.5852442671984
0.7630168177864768,88.2508835083595,71.67118595690025,0.775679349899292,88.92526516419467,71.08673978065802
0.764314125884663,88.19081789611516,71.42857142857143,0.7472927793860435,89.91438108860353,72.78165503489531
0.7639367602088235,88.24786976357724,72.2991294419866,0.7501403391361237,90.02706563136354,73.37986041874377
0.7593605865131725,88.39474108712047,71.92807192807193,0.7595566287636757,89.60814404009314,72.18344965104686
0.7470621640031988,88.8065113683491,72.55601541315826,0.7512256726622581,89.99687185710961,73.87836490528414
0.745199698751623,88.89447407671392,72.58455829884402,0.748480997979641,90.30822984711561,72.98105682951147
0.7454517830501903,89.13157466553969,72.48465819894392,0.7534428983926773,90.13023365000653,72.48255234297109
0.7403525504198941,89.05909104217223,72.68445839874411,0.7439782917499542,90.1908449210568,73.08075772681954
0.7441439379345287,89.0189625608122,72.71300128442985,0.7525710090994835,90.43304424257637,72.58225324027916
0.7316827546466481,89.50121912710307,72.81290138432995,0.7398986220359802,90.29435008171347,73.18045862412762
0.7241261937401512,89.64542908194029,73.09833024118738,0.7434528842568398,90.22456526971597,73.77866400797608
0.7279451944611289,89.571662333454,72.67018695590124,0.7360711768269539,90.3889215302727,74.17746759720838
0.7256508057767694,89.76366675334855,72.95561581275867,0.7417875453829765,90.1676282017615,73.57926221335993
0.7202101143923673,90.046383716618,73.2410446696161,0.7313228398561478,90.48973978563887,73.97806580259221
0.722344049540433,89.90272614068247,73.35521621235907,0.7348650023341179,90.70100987101247,73.37986041874377
0.7172195326198231,90.05151469990554,73.42657342657343,0.7447803318500519,90.22481525992643,72.98105682951147
0.7228457234122536,89.83922170744545,73.42657342657343,0.7334703654050827,90.53146324651478,74.0777666999003
0.7110835801471364,90.25581525032733,73.56928785500214,0.7270328998565674,90.71655796590274,74.47657028913261
0.702647352218628,90.59335438132766,73.61210218353077,0.7451252564787865,89.89315811435458,73.87836490528414
0.7087668137116866,90.3432890085977,73.76908805480234,0.746402770280838,90.33859654822909,73.18045862412762
0.7078349774534052,90.4273923566454,73.36948765520194,0.7277070134878159,90.64730484672253,73.37986041874377
0.7034467707980763,90.49756786529163,73.9403453689168,0.747212752699852,90.09937163800925,72.98105682951147
0.6952461524443193,90.73481152358188,73.8404452690167,0.7322761192917824,90.59542710975538,73.57926221335993
0.7045551332560452,90.56481665392194,73.59783074068788,0.7265940830111504,90.6339327357662,73.28015952143569
0.6953607580878518,90.7798240263307,74.09733124018838,0.7227593213319778,90.59880987964235,74.27716849451646
0.6943599852648649,90.82788516964285,74.16868845440274,0.7286104410886765,90.57952831950176,72.88135593220339
0.6854939092289317,91.2187812930076,74.16868845440274,0.7275884225964546,90.37103713182309,73.97806580259221
0.6890385779467496,91.04996664667033,74.2828599971457,0.7211424186825752,90.82768057240538,73.678963110668
0.6888573131778023,91.00324921272727,74.45411731126018,0.7201865762472153,90.3991724169572,74.97507477567298
0.6864116473631425,91.01999923220176,74.05451691165977,0.7203175649046898,90.7889726458684,73.57926221335993
0.6809128913012418,91.16434007650511,74.62537462537463,0.7202039882540703,90.6402285403118,74.77567298105683
0.68143409057097,91.25651262799008,74.93934636791779,0.7187493070960045,90.62827668572795,73.97806580259221
0.6797565964135257,91.23683548687157,74.69673183958898,0.7145778834819794,90.91895999567289,74.47657028913261
0.6825924179770729,91.26395008927524,74.68246039674611,0.7250936627388,90.50085486472669,74.27716849451646
0.6865789261731234,91.08653038880473,73.98315969744542,0.7326702997088432,90.30800134621589,73.77866400797608
0.6787503014911305,91.25138553765998,74.98216069644641,0.7243565991520882,90.30594372707694,73.97806580259221
0.6746515252373435,91.56034996284876,75.02497502497502,0.7100398018956184,90.75082111673034,73.678963110668
0.6689287061041052,91.42068345951017,74.66818895390324,0.717998132109642,90.403203917804,73.37986041874377
0.674376902255145,91.36205373559267,75.0392464678179,0.7393887862563133,89.97052653044271,74.17746759720838
0.6785362368280238,91.38447837909848,74.78236049664622,0.7338566333055496,90.06463824619509,73.47956131605184
0.6756565397435969,91.37197015043643,74.71100328243185,0.7287982180714607,90.35243729795006,74.37686939182453
0.6817490247162905,91.43291506060599,73.85471671185957,0.7130204290151596,90.51369108444189,73.47956131605184
0.6655312592333014,91.7747565740797,75.35321821036108,0.7114572301506996,90.55820474108351,73.77866400797608
0.6666318774223328,91.61557273757384,74.78236049664622,0.7278957888484001,90.27048262701898,74.77567298105683
0.6621945424513384,91.76131011181344,75.11060368203225,0.721785806119442,90.63074650513691,74.17746759720838
0.6599822830070149,91.94791081334711,75.32467532467533,0.7296529114246368,90.26266527690596,75.07477567298105
