trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3305242256684737,50.851161522213914,63.17967746539175,1.1895915567874908,53.26589952987547,66.89930209371884
1.1503730416297913,55.53516625534696,66.97588126159555,1.1164156422019005,59.72321109796389,66.89930209371884
1.0740658088163897,63.38349111075934,66.97588126159555,1.015756942331791,74.85503525133464,66.79960119641076
0.9721077723936601,76.94024090160235,67.86071071785358,0.9097190201282501,83.3245703311483,68.29511465603191
0.9027774052186446,81.32387779113928,69.1879549022406,0.9038648754358292,81.1928823334956,69.39182452642075
0.8774533185091886,82.78407807589322,69.23076923076923,0.8389568030834198,87.54324239875287,70.48853439680957
0.8444515087387778,84.64716169789173,69.98715570144142,0.8292416632175446,86.82177361905879,69.99002991026919
0.8250844868746671,85.59742216466543,70.12987012987013,0.7959211468696594,88.38518475559741,71.08673978065802
0.8176385955377059,86.1053270716322,70.35821321535607,0.7924580797553062,88.81949887999667,70.68793619142572
0.8016343680295077,86.76447603248639,70.52947052947053,0.7791837751865387,88.9591126823403,72.08374875373879
0.7996615193106912,86.86490266637179,71.05751391465677,0.7745117172598839,89.18919022033573,70.58823529411765
0.7859970732168717,87.69035971240893,71.31439988582846,0.7729304879903793,89.48679029860688,71.88434695912264
0.7762075370008296,88.15791015469357,71.4856571999429,0.7666519656777382,89.53922182678413,71.68494516450647
0.7778425151651556,87.99533274535032,71.04324247181391,0.7626738548278809,89.89086456744838,71.9840478564307
0.771364129673351,88.4215209587893,71.68545739974311,0.7504895180463791,90.0255589851817,72.28315054835494
0.7627485958012667,88.66193371748811,71.4428428714143,0.7410453483462334,90.5272929667919,72.98105682951147
0.7521931182254444,88.90880476896959,72.15641501355788,0.7429805248975754,90.2949873548499,72.38285144566301
0.7495789311148904,89.21464757729794,72.38475809904381,0.7551649436354637,90.60458737658,73.18045862412762
0.7497356815771623,89.03471639480343,72.05651491365776,0.7455090209841728,90.48100706704673,72.68195413758724
0.7444342017173767,89.39288867571669,72.17068645640074,0.7369220331311226,90.63226957115596,72.18344965104686
0.7401115395806053,89.48936242199575,72.47038675610105,0.731467217206955,90.68558735569233,72.18344965104686
0.7321889920668169,89.72078258993744,72.65591551305836,0.7222415953874588,90.91795128791969,73.18045862412762
0.7326899756084789,89.74416927325632,72.64164407021549,0.724003367125988,91.03084349666268,74.27716849451646
0.7229657595807856,90.0134768843745,72.7415441701156,0.7212950736284256,90.89064697763601,73.678963110668
0.7270134102214466,89.91115099128744,72.75581561295847,0.7091564312577248,91.37756971390276,74.57627118644068
0.7172760573300448,90.13534873292517,73.05551591265878,0.7111049368977547,91.33966946234302,73.97806580259221
0.7205695520747791,90.1076836686259,72.98415869844442,0.7075203284621239,91.33787036083636,74.47657028913261
0.7109512545845725,90.46845084553615,73.141144569716,0.7081948891282082,91.38915178104943,74.47657028913261
0.7066247712482105,90.63225603767971,72.86998715570144,0.7097033560276031,91.32930609121227,74.0777666999003
