trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2132893417562758,53.986249009707876,64.27857856429286,1.087331473827362,65.65334130585984,66.89930209371884
1.0504944388355528,66.9152203131887,66.6476380762095,0.9809681624174118,79.12945338250707,67.098703888335
0.9682637623378209,75.98725307526199,66.71899529042386,0.9219343662261963,81.65420536318112,67.29810568295115
0.9213306371654783,79.4813353445291,67.63236763236763,0.8906638473272324,83.66659287417025,67.29810568295115
0.8906751424074173,80.6138984971955,68.17468246039675,0.8436465263366699,84.17251776209991,69.79062811565304
0.8806211969682148,81.6153074397639,67.97488226059654,0.8367370814085007,85.4969560810549,69.19242273180458
0.8632960574967521,82.15387152639296,69.0452404738119,0.8357876837253571,85.9767548078372,70.08973080757727
0.8479234980685371,83.26164887714152,69.41629798772657,0.8186249136924744,86.59775061646793,70.08973080757727
0.8311161782060351,83.50642824302848,69.85871271585557,0.8118172138929367,86.7109648993452,71.5852442671984
0.8335326271397727,84.03473163291254,69.71599828742686,0.8226098716259003,86.7467036918922,70.7876370887338
0.8289098973785128,84.58353597702775,70.02997002997003,0.8049159049987793,86.75673232696663,71.48554336989032
0.8183376363345555,84.64964243998928,70.1869559012416,0.8225461840629578,86.33478631033478,70.98703888334995
0.8185082737888608,85.01572920929735,70.0870558013415,0.8064400255680084,87.50918142785368,70.88733798604187
0.8202268928289413,84.65978744152449,70.30112744398458,0.8115891367197037,88.49619804273632,70.7876370887338
0.8072660033191953,85.82194273383624,70.8434422720137,0.8225311189889908,87.41989884364045,71.48554336989032
0.8181017105068479,85.26078495388927,69.63036963036963,0.821807935833931,87.61801546478617,70.18943170488534
0.8025112854582923,86.17265386111146,70.48665620094191,0.8075145035982132,88.11433690521194,70.58823529411765
0.7981654490743365,86.32140297300538,70.4438418724133,0.8075852543115616,88.47173784330977,71.08673978065802
0.8011374792882374,86.43862060268185,70.1869559012416,0.7905292063951492,88.50519094255756,70.7876370887338
0.7929681198937553,86.78365633701777,70.65791351505636,0.8047783374786377,88.42117246695196,71.1864406779661
0.7904854182686124,86.76081497500265,70.45811331525617,0.8092697709798813,88.3745669263465,71.78464606181456
0.7849297182900565,87.58195296102657,70.47238475809905,0.7723761796951294,89.33353660192871,71.38584247258225
0.7793609414781842,87.56620415581018,71.42857142857143,0.7939423620700836,89.22034940770577,71.78464606181456
0.774247190782002,87.64526238603547,71.07178535749964,0.7907453179359436,89.23467687561893,71.48554336989032
0.7723856419324875,87.83839069909047,70.98615670044242,0.7797520458698273,89.68740165295766,71.78464606181456
0.7716470382043293,88.10390646439606,71.17168545739975,0.7708968818187714,89.89986347823937,71.88434695912264
0.7647924870252609,88.02950101087302,71.07178535749964,0.7709231078624725,89.78146164385775,72.48255234297109
0.7627157717943192,88.4713801212137,71.97088625660054,0.7700828015804291,89.84098416058156,71.9840478564307
0.7625203749963215,87.98646951926699,71.88525759954332,0.7814370840787888,89.8760804745565,71.78464606181456
0.7618166740451541,88.25910642591052,71.24304267161409,0.7847886979579926,89.86662300265994,69.69092721834497
0.7525899495397296,89.0080143798541,71.71400028542885,0.7922703176736832,89.54601183013169,71.88434695912264
0.7431052071707589,88.68898667276308,71.91380048522905,0.773491844534874,90.28584770088366,71.88434695912264
0.7524243252617973,89.0371386522478,71.78535749964321,0.7554243505001068,89.86348657922436,72.08374875373879
0.75009856905256,88.92796397049067,71.78535749964321,0.7704751640558243,89.62717101280575,72.18344965104686
0.7397642263344356,89.55842317519253,72.08505779934352,0.743477076292038,90.23062847150175,72.38285144566301
0.7373449717249189,89.47428424668664,72.15641501355788,0.7640272825956345,89.2358425726306,72.58225324027916
0.7404274663754872,89.52245547992452,72.21350078492935,0.7579899430274963,90.03183622043335,70.98703888334995
0.7544038849217551,88.85708378660307,71.99942914228629,0.7411578297615051,90.32317612402477,73.87836490528414
0.7426310415778842,89.51547372283633,71.55701441415727,0.7515768855810165,90.1628915334297,72.38285144566301
0.7354759722948074,89.4100873499643,72.41330098472956,0.7445876002311707,90.49310753768677,72.48255234297109
0.7316335013934544,89.63913707219623,72.41330098472956,0.7606862634420395,89.87638718741609,72.38285144566301
0.7362350544759205,89.42453636560666,72.37048665620094,0.7452262938022614,89.9606378641369,72.88135593220339
0.7316272194896426,89.54970974729267,72.2420436706151,0.7372354418039322,90.0415990318321,73.08075772681954
0.7173943583454404,90.19110495826428,72.5417439703154,0.7332755923271179,90.52943921932533,73.87836490528414
0.7198713932718549,90.00936508620494,73.01270158413016,0.7360516637563705,90.13365609519724,73.678963110668
0.7221839470522744,90.14771034281472,72.85571571285857,0.7486579269170761,90.38288162665859,72.38285144566301
0.7238842057330268,89.99052055704678,72.12787212787212,0.7338896840810776,90.64752605379216,74.27716849451646
0.7194854531969342,90.23445956428648,73.18395889824461,0.779134675860405,90.15701269437393,69.49152542372882
0.716514453291893,90.13034962591632,73.06978735550163,0.7337283939123154,90.52230728654594,73.77866400797608
0.7127347801412854,90.20568443930043,73.05551591265878,0.7651743292808533,89.80962538167958,73.28015952143569
0.7149576204163688,90.25510063368246,73.08405879834451,0.7292227894067764,90.43516299029515,74.37686939182453
0.7120224024568286,90.63103037655276,72.98415869844442,0.7345306426286697,90.40148653304207,71.88434695912264
0.7030573508569172,90.66526847274604,73.29813044098759,0.7393717169761658,90.35712186171173,74.17746759720838
0.7151204815932682,90.1907461789236,73.39803054088769,0.7429079413414001,90.35860501056108,72.28315054835494
0.7098757049867085,90.55893080951073,73.11260168403025,0.7478648722171783,90.36878528734239,72.18344965104686
0.7043117774384362,90.58332316679589,73.72627372627373,0.739054411649704,90.01464754579854,72.78165503489531
0.7121112304074424,90.73995816347563,73.41230198373056,0.7484665662050247,90.06417420733003,72.68195413758724
0.703896626830101,90.89384497786722,73.45511631225918,0.7238791584968567,90.71523567846744,73.28015952143569
0.6938891410827637,90.9717992721873,73.31240188383046,0.7181097269058228,90.79894498977774,73.678963110668
0.7036704357181277,90.67460015889253,73.42657342657343,0.7350986450910568,90.42832334556525,74.27716849451646
0.7001521864107677,90.78278705773286,73.8404452690167,0.7307107746601105,90.62149208260305,72.78165503489531
0.6921511484043938,91.03646341820586,73.69773084058798,0.73431396484375,90.57364221998522,71.1864406779661
0.6996793150901794,90.82674060789955,73.35521621235907,0.7264255881309509,90.58918427627225,74.77567298105683
0.6947765478066036,90.89709088718365,74.2828599971457,0.7293289005756378,90.80200574921433,73.37986041874377
0.6919850834778377,91.00756811840974,74.02597402597402,0.7406125962734222,90.62140902213532,72.18344965104686
0.7001256666013173,90.85417238346183,73.81190238333095,0.7213821113109589,90.81735800739177,72.78165503489531
0.6896712141377586,91.14855469872039,73.36948765520194,0.7139258682727814,90.91444856267289,74.0777666999003
0.6889661550521851,91.07871301080004,73.89753104038819,0.7345792055130005,90.29545916492638,72.78165503489531
0.682463179741587,91.2991578497766,74.0402454688169,0.7347626090049744,90.92869166336233,73.97806580259221
0.6791432159287589,91.4145116889569,74.19723134008849,0.7394050359725952,90.70139530954478,73.678963110668
0.6889545789786747,91.2195875089025,73.51220208363065,0.7437715977430344,90.48912723831329,74.17746759720838
0.6776808308703559,91.41141751477652,74.48266019694591,0.7272732108831406,91.25491148176043,73.97806580259221
0.6842535201992307,91.18485785180731,74.39703153988869,0.7386921346187592,90.35167535288818,72.88135593220339
0.6904216749327523,91.09543019469922,74.08305979734551,0.7527168095111847,90.80169653614745,72.28315054835494
0.682092717715672,91.1865269850863,74.52547452547452,0.73336361348629,90.52941219512746,72.38285144566301
0.6790795262370791,91.41186931235954,74.32567432567433,0.7305675446987152,90.54551645936694,73.08075772681954
0.6749424487352371,91.39237508537865,74.95361781076066,0.7305983901023865,91.2735803857639,72.88135593220339
0.6757201956851142,91.42355207115571,74.55401741116027,0.7443739920854568,90.80420350597451,73.87836490528414
0.6776721051761082,91.34556865871673,74.2400456686171,0.7142880856990814,91.11135990537414,74.67597208374876
0.66722529062203,91.67765864658192,74.31140288283146,0.7468319535255432,90.83209356981065,71.38584247258225
0.6734099899019513,91.58930613443262,74.68246039674611,0.7259400337934494,90.87392060492628,73.18045862412762
0.6801378152200154,91.46723130536675,74.61110318253176,0.7263368517160416,91.09164495478814,74.27716849451646
0.6695816772324699,91.51168443617352,74.05451691165977,0.7374203056097031,90.82019917268542,73.08075772681954
0.6614714690617153,91.84304236998442,74.56828885400314,0.7256778478622437,91.18228607488442,73.37986041874377
0.6689202977078301,91.57616154092169,74.93934636791779,0.7347325384616852,91.33885871623296,72.88135593220339
0.6717687185321536,91.6276442072426,74.52547452547452,0.7334840148687363,91.16182484134676,72.18344965104686
0.6701323773179736,91.61572263918794,74.55401741116027,0.7415822744369507,91.52615991067539,72.88135593220339
0.6647827923297882,91.77437117792012,74.92507492507492,0.7025732398033142,91.56415661528757,73.87836490528414
0.6646835165364402,91.77495586956923,75.46738975310404,0.7640018165111542,91.02443350695654,71.88434695912264
0.6693405721868787,91.84123054036829,74.3827600970458,0.7224283665418625,91.48785448461736,73.57926221335993
0.6632449222462518,91.88617390806277,75.0392464678179,0.7420953214168549,91.12879195082039,73.28015952143569
0.6596929601260594,92.04792496882673,75.31040388183246,0.7406815141439438,90.98901208612939,74.27716849451646
0.6625156594174249,92.07687881374127,75.19623233908949,0.7497496008872986,91.0907673329556,72.48255234297109
0.6649091009582792,91.68518133671685,75.15341801056087,0.7206227630376816,90.88741313555832,73.37986041874377
0.6559326095240456,92.00003362354367,75.55301841016127,0.751366913318634,90.78500657334835,73.18045862412762
0.663762588586126,91.88597970454022,74.76808905380335,0.7259728759527206,90.96907556549712,73.87836490528414
0.6636089576142175,91.713508034388,74.85371771086056,0.7209702730178833,91.0671447240972,74.0777666999003
0.6645189672708511,91.8149504663759,75.45311831026117,0.7479569762945175,90.87172463435121,72.78165503489531
0.6578792716775622,92.14675061238464,75.66718995290424,0.7216001003980637,91.52403556742067,73.47956131605184
0.6537040259156909,92.1104125865521,75.61010418153276,0.7373771518468857,91.3488044288242,74.67597208374876
