trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4737075545571068,51.918987431812866,59.01241615527329,1.2342551201581955,55.105372194380934,66.89930209371884
1.1784546852111817,56.4815286073842,66.97588126159555,1.1237203851342201,58.57798204360483,66.89930209371884
1.0788278742270037,66.32847645083216,67.46111031825318,1.082824006676674,65.52043131256052,66.79960119641076
1.0034250118515708,73.98352785533913,67.9463393749108,0.961270734667778,82.44001546509779,68.39481555333998
0.9407632751898332,78.11587250662646,68.61709718852576,0.9022902101278305,83.48192861895983,68.39481555333998
0.8985287070274353,80.94473783495657,69.2450406736121,0.8739228621125221,84.2082612623036,67.99601196410767
0.8770787206563082,82.08005512032236,69.31639788782647,0.843373641371727,85.03672902969289,69.59122632103688
0.8607226447625593,83.79702497585342,69.61609818752676,0.8342735171318054,85.54347532647573,70.18943170488534
0.8434430848468434,84.07455246123394,70.20122734408449,0.8246152028441429,86.68955894236386,71.08673978065802
0.8299477490511807,84.74688685489043,70.57228485799915,0.8119986951351166,87.13331560367699,70.08973080757727
0.8224051042036576,85.29883961723485,70.52947052947053,0.7998275384306908,88.3093311564335,70.7876370887338
0.8100009842352434,86.10244573565348,71.02897102897103,0.7976336628198624,88.16690570064041,70.88733798604187
0.8024285208095204,86.45266129116725,71.02897102897103,0.7940797433257103,88.25732339319812,71.38584247258225
0.7918550057844682,86.83376522988581,71.12887112887113,0.7888000831007957,88.78067130149728,71.88434695912264
0.7835520906881852,87.50741938545012,71.17168545739975,0.7743729650974274,89.56107007400585,71.48554336989032
0.7745074423876676,87.85551932427576,71.89952904238619,0.759566180408001,89.64970173002035,72.58225324027916
0.7745845393701033,87.7641019150644,71.92807192807193,0.7580527886748314,90.21496070699685,71.5852442671984
0.7616175358945673,88.22637953179553,72.11360068502925,0.7494941502809525,90.30364110919047,72.88135593220339
0.7598174756223505,88.27935777570187,72.11360068502925,0.7656382098793983,90.08982411451665,71.48554336989032
0.7561016364531084,88.60811253828604,72.07078635650063,0.7534560859203339,90.31287785692852,72.78165503489531
0.7457424142143944,88.89079916853463,72.64164407021549,0.731328472495079,90.86244771498167,72.18344965104686
0.7346065835519271,89.5132879354429,72.8414442700157,0.735463947057724,90.4353315785467,73.47956131605184
0.7305713913657449,89.67394142676277,73.22677322677322,0.7400464415550232,90.71715475938541,73.28015952143569
0.7284573023969477,89.63968112393724,73.46938775510205,0.7544646933674812,90.1555559250806,73.57926221335993
0.7311286373571916,89.50494749585279,72.85571571285857,0.7424380257725716,90.23959783014865,73.77866400797608
0.7146112398667769,90.21909336891561,73.36948765520194,0.7264303043484688,90.61423289454294,73.37986041874377
0.7123271595348012,90.33983112441216,73.66918795490224,0.7279603257775307,90.64390130612495,73.87836490528414
0.7112472859295932,90.41214707511934,73.55501641215926,0.7205366343259811,90.98533878450296,73.87836490528414
0.7076613220301542,90.560032270202,73.49793064078779,0.7312213107943535,90.7232057211838,73.37986041874377
0.6998843258077448,90.73460323652401,73.72627372627373,0.7227098569273949,90.87785594441645,73.28015952143569
0.6997235319831154,90.74902979624704,73.79763094048808,0.7263753414154053,90.76646344327371,72.58225324027916
0.6990744417363947,90.60838666482022,74.05451691165977,0.7641782611608505,89.95833562398504,72.98105682951147
0.7000909165902571,90.70800447997601,74.11160268303125,0.7222940549254417,91.00376583627904,73.57926221335993
0.6934717162088915,91.01118979336604,73.96888825460253,0.7373559921979904,90.70667900524847,72.28315054835494
0.6932302139022134,90.73472581176426,74.3399457685172,0.7225762382149696,91.3677912516586,73.57926221335993
0.6883847886865789,91.03277685462835,74.05451691165977,0.7243221774697304,91.14250899639474,73.28015952143569
0.6883713050322099,91.24982147524491,73.91180248323106,0.7114833444356918,91.2475434626517,73.678963110668
0.6787673549218611,91.4021595745096,74.59683173968888,0.7398476451635361,91.00648824370948,71.78464606181456
0.6747186758301474,91.52690274330854,74.82517482517483,0.7155948430299759,91.15345329598276,73.57926221335993
0.6800259460102428,91.40806925774932,74.140145568717,0.722992017865181,91.04089817511353,73.87836490528414
0.6700172348455949,91.61624246134573,74.93934636791779,0.7183332443237305,91.05021769194964,73.97806580259221
0.6729459415782582,91.58962803508669,74.49693163978878,0.7202498465776443,91.1071262034713,73.18045862412762
0.6789431170983748,91.14798601879068,74.8394462680177,0.7182111293077469,91.1161550614952,73.97806580259221
0.6665525463494387,91.7694734547573,74.76808905380335,0.7271436080336571,90.86046984145015,74.17746759720838
0.664342544295571,91.76109460035099,74.82517482517483,0.7200141623616219,90.94186183749828,73.28015952143569
0.6673378353769129,91.84956018734205,74.88226059654632,0.7144762799143791,91.22078264437273,74.17746759720838
0.6608473788608205,91.92439502547049,75.22477522477521,0.7123013138771057,91.17451837509665,72.78165503489531
0.6597453106533397,91.9435311727488,75.18196089624661,0.721550390124321,91.16850887638897,72.68195413758724
0.657943332195282,92.03666454702179,75.15341801056087,0.6999498531222343,91.53460345582813,74.27716849451646
0.6583214499733665,91.93635132471023,74.81090338233194,0.7057192400097847,91.67726122233884,73.47956131605184
0.6549930030649359,92.01874163249191,75.58156129584701,0.7136175334453583,91.05607023973893,74.0777666999003
0.653818232904781,91.94160340840901,75.45311831026117,0.7061963230371475,91.22803533360029,73.97806580259221
0.6544366636059501,92.132231020414,75.48166119594691,0.7133248597383499,91.27926067228731,74.0777666999003
0.6510926170782609,92.17875174039052,75.55301841016127,0.7054879367351532,91.3509626303961,74.0777666999003
0.6468553629788485,92.27392389778798,75.51020408163265,0.7195741087198257,91.31217191130622,72.38285144566301
0.6480951412157578,92.31914739562887,75.3389467675182,0.7058091089129448,91.34954035055196,73.57926221335993
0.6453716028820384,92.21405689452669,75.96689025260453,0.7031664177775383,91.35262410304634,74.27716849451646
0.6433103008703752,92.34162050201968,75.66718995290424,0.7032091580331326,91.4321329393102,73.47956131605184
0.6484477454965765,92.2640119603144,75.58156129584701,0.7108499854803085,91.03307741948551,72.68195413758724
0.6446849319067869,92.3001408368194,75.55301841016127,0.7164531499147415,91.20306530212765,72.48255234297109
0.6418795802376487,92.32512438882256,76.09533323819038,0.7136511504650116,91.20825562986485,74.77567298105683
0.6434328642758456,92.54729832126401,75.41030398173255,0.7039131745696068,91.3569639758187,74.27716849451646
0.6386326697739688,92.53111190579179,75.8384472670187,0.7086835950613022,91.54223286733851,72.38285144566301
0.6367014131762765,92.48950527587554,75.98116169544741,0.7048637494444847,91.58821135509619,73.18045862412762
0.6401555570689115,92.4041803138107,75.65291851006137,0.7057519257068634,91.41586019635317,74.47657028913261
0.6371731270443309,92.40480136323947,76.0382474668189,0.7058152183890343,91.34169608591112,73.87836490528414
0.6241633014245467,92.88764055407715,76.00970458113315,0.7012625560164452,91.42026993094477,74.0777666999003
0.6359010604294864,92.61706561390888,75.89553303839018,0.7145417109131813,91.60948986164861,73.28015952143569
0.6299640910191969,92.69921727704931,76.22377622377621,0.7131721302866936,91.37344817375885,73.28015952143569
0.6264047259634191,92.74114489871003,76.46639075210504,0.7093510404229164,91.28616519382095,73.57926221335993
0.6279228974472393,92.78718870804566,76.59483373769088,0.700465489178896,91.36557186232095,73.97806580259221
0.6309438423676924,92.76646860149673,76.49493363779078,0.7099317833781242,91.15798861668296,73.77866400797608
0.6255265095017173,92.94140324685857,75.99543313829028,0.7077407687902451,91.20440982940127,72.68195413758724
0.6229855494065718,92.9100752045774,76.3807620950478,0.710281528532505,91.24958928247204,74.0777666999003
0.6324512145736001,92.67380735520359,76.1809618952476,0.7196538001298904,91.05457304217012,73.28015952143569
0.6211321321400729,92.95468614401514,76.6376480662195,0.7137641757726669,91.24105149545862,72.78165503489531
0.620330073074861,92.91428213682823,76.88026259454831,0.6991821080446243,91.60706093269229,73.57926221335993
0.6244612422856417,92.89746381204978,76.08106179534751,0.7071588337421417,91.22418096049337,73.08075772681954
0.6213402032852173,92.97263153022232,76.10960468103325,0.7059767991304398,91.37531661109163,74.0777666999003
0.6214457614855333,92.94316489258877,76.46639075210504,0.7124403789639473,90.88645607114138,72.98105682951147
0.6238911834630099,92.9356434151914,76.3807620950478,0.6995463594794273,91.39464898742793,73.77866400797608
0.6148815236308358,93.07179758428236,77.02297702297702,0.6999975219368935,91.30685407646922,73.678963110668
0.6071684550155293,93.29860122093577,76.86599115170544,0.7023920863866806,91.21651951097543,73.87836490528414
0.6117685827341947,93.23279958147714,77.10860568003424,0.7032318040728569,91.19668061075976,74.27716849451646
0.61087969975038,93.15352845955918,77.06579135150564,0.7013489976525307,91.6031695928886,73.28015952143569
0.6123661794445732,93.09389560479853,77.20850577993436,0.7157784253358841,91.19184390466843,71.48554336989032
0.6067928346720609,93.2106507555468,77.12287712287711,0.7172153890132904,91.07078192721244,73.28015952143569
0.6143105067990043,93.18031593789287,76.78036249464822,0.7084040939807892,91.1521123215278,71.88434695912264
0.6028591486540708,93.41549996763598,77.45112030826317,0.7127383127808571,91.32935159674538,73.77866400797608
0.6070222903381695,93.27552288199689,77.08006279434852,0.7016404345631599,91.18001317109815,73.37986041874377
0.6201547985727137,92.9594920598936,76.29513343799059,0.7045296058058739,91.13374363318562,73.28015952143569
0.6054187953472138,93.332276671847,76.9373483659198,0.7132296077907085,91.29200115882733,71.88434695912264
0.6008483371951363,93.46472654100683,77.26559155130583,0.7094475887715816,91.09998484843823,73.28015952143569
0.6006365114992315,93.40914613600785,76.88026259454831,0.703754547983408,91.32844659457272,73.57926221335993
0.6105486436323686,93.08953495979128,76.95161980876266,0.7167653664946556,90.90283984090422,71.9840478564307
0.6011940213766965,93.44164636932551,77.2798629941487,0.704682968556881,91.32951792680394,71.9840478564307
0.6079445741393349,93.25934713172266,76.82317682317682,0.7033173888921738,91.25886821864017,72.18344965104686
0.6037236414172432,93.46680472053619,76.92307692307693,0.7003599517047405,91.44330835121775,73.87836490528414
0.5945525602860884,93.55548211048257,77.36549165120594,0.7094653621315956,91.04588582967477,73.37986041874377
0.5999178772622888,93.37389625361098,77.83644926502069,0.7048962377011776,91.07359063697035,74.27716849451646
0.6019965908744118,93.24350773477751,77.47966319394891,0.7003712207078934,91.50906117503547,74.37686939182453
0.5991534682837399,93.47528128987726,77.10860568003424,0.7297758758068085,90.85444224267412,71.48554336989032
0.5966640634970232,93.53327418863894,77.13714856572,0.7066972330212593,91.17369293290245,72.48255234297109
0.5958339257673784,93.54540483177857,77.39403453689168,0.6966111585497856,91.27069331362388,72.68195413758724
0.5967091246084734,93.56684201527345,76.98016269444841,0.7073144540190697,91.13875403022341,73.87836490528414
0.593724475665526,93.43977851906293,77.2798629941487,0.7078215032815933,91.2410338502298,73.77866400797608
0.601762872392481,93.44120257717066,77.16569145140573,0.7055954486131668,91.06346607985063,74.0777666999003
0.5891654859889638,93.62236242990421,77.80790637933495,0.719361923635006,91.18341294970762,72.18344965104686
0.5922712336887013,93.80774731164375,77.47966319394891,0.7101941630244255,91.01721007072196,73.28015952143569
0.5895664914087816,93.68787038900886,77.22277722277722,0.7028138600289822,91.16595150504033,73.678963110668
0.5852656613696705,93.72199882010437,78.10760667903524,0.6955537535250187,91.52280286495679,73.87836490528414
0.5888418213887648,93.74184283930187,77.66519195090623,0.704948652535677,91.28575396938922,73.678963110668
0.5830270691351457,93.75638527004327,77.75082060796346,0.7131622359156609,91.1870796207957,73.77866400797608
0.5850324603644285,93.88996810553981,77.86499215070644,0.7077867090702057,91.31375557185962,73.18045862412762
0.5874590575695038,93.92084026386385,77.66519195090623,0.7141964323818684,91.19434959301867,72.98105682951147
0.5855545802549882,93.84252046255071,77.55102040816327,0.7143878117203712,91.07691324640268,75.07477567298105
0.5981922989541834,93.50192734521633,77.3797630940488,0.6909232437610626,91.4574568595772,74.77567298105683
0.5884816083041104,93.69139274871756,77.86499215070644,0.7273646965622902,90.91593978557809,71.38584247258225
0.5900382193652066,93.7030471773542,78.0362494648209,0.7220791950821877,91.07804291793948,72.88135593220339
0.581548672914505,93.77616052404699,77.96489225060654,0.7026436999440193,91.12898380213976,73.77866400797608
0.5786267838694833,93.91951910818393,78.12187812187813,0.7052791006863117,91.32916911405941,73.47956131605184
0.5823290077122775,93.90939243615958,77.86499215070644,0.7326182872056961,91.20288587497674,70.38883349950149
0.5784468011422591,93.93043217090286,78.00770657913515,0.7044685781002045,91.34867407360319,73.87836490528414
0.577440659566359,93.89120074954846,78.50720707863566,0.7054336965084076,91.05274448678877,73.87836490528414
0.5765099926428361,94.00870350094127,77.89353503639218,0.6980708241462708,91.51597306124712,73.08075772681954
0.5735610923983834,93.97237688451622,78.4786641929499,0.7184052243828773,90.86795373404767,71.78464606181456
0.5774665762077679,93.94596244708954,77.59383473669187,0.7180371657013893,90.90228156794623,72.78165503489531
0.574630098993128,94.03577831502403,78.26459255030683,0.7040227949619293,91.1509423746448,73.28015952143569
0.5779866787520322,93.8970945937766,78.12187812187813,0.7043665386736393,91.2310290314113,74.8753738783649
0.5741514899513939,94.00070666921847,78.72127872127872,0.7111612372100353,91.32089043496839,73.87836490528414
