trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4999510938471015,53.26909335657859,54.202939917225635,1.2462826818227768,56.96588770222233,66.89930209371884
1.1874104380607604,57.98194033419003,66.97588126159555,1.1425967141985893,61.82546131893988,66.89930209371884
1.1015427686951378,64.34113489456041,66.97588126159555,1.0599536895751953,71.68701516742514,66.89930209371884
1.007060293717818,72.48060265330841,67.44683887541031,0.9766858294606209,80.03800579580907,67.99601196410767
0.9426356781612742,77.29376121240138,68.50292564578278,0.904987022280693,82.96508484467067,69.39182452642075
0.9162674383683638,79.52535695232058,68.70272584558299,0.8839515671133995,83.70710185880777,69.19242273180458
0.8814555309035561,81.50959692157532,69.01669758812616,0.8567636981606483,84.16585631527256,69.79062811565304
0.8689409364353526,82.36402798520137,69.20222634508349,0.8469105735421181,85.47570761610385,69.89032901296112
0.8579011396928267,83.21768738748953,69.35921221635508,0.8454052656888962,86.00018122833909,69.79062811565304
0.8390049706805837,84.53445401182339,70.00142714428429,0.8243276178836823,86.46603842636183,70.7876370887338
0.8283693161877719,85.28016124837585,70.50092764378478,0.8110444694757462,87.80431118261028,71.28614157527417
0.8128048636696555,86.28775350359754,70.51519908662766,0.8094174191355705,87.91636195706445,70.88733798604187
0.8039591323245655,86.78296834088115,70.82917082917083,0.8136270865797997,88.5083059530511,71.78464606181456
0.798005211353302,87.1133211925866,70.9005280433852,0.7979990169405937,88.8648079154603,71.68494516450647
0.7884006359360435,87.47051034847327,71.41429998572856,0.7804137989878654,89.00854515755594,71.9840478564307
0.779595819386569,87.74643661803418,71.5427429713144,0.785944327712059,89.17007287863932,71.5852442671984
0.7739996747537092,88.09375364576059,71.72827172827174,0.7701077684760094,89.7293082143691,71.88434695912264
0.7707327149131081,88.14970058594155,71.91380048522905,0.766881451010704,89.6518776538825,71.88434695912264
0.7661202625794844,88.41050275386877,71.79962894248608,0.7579697147011757,90.0195998665328,72.28315054835494
0.7562847310846502,88.79526022504585,72.01370058512916,0.752606213092804,90.17950133213732,72.28315054835494
0.7536197662353515,88.99988321575285,71.92807192807193,0.7757776826620102,90.02561690726057,71.48554336989032
0.7507011500271884,89.03190144127718,72.37048665620094,0.7420758008956909,90.61522685119888,72.18344965104686
0.7421490224924955,89.21182235733835,72.3419437705152,0.744996190071106,90.50566901415483,71.9840478564307
0.7390770717100663,89.41433290767361,72.77008705580134,0.7466686144471169,90.6525024588549,72.58225324027916
0.7308292995799671,89.68073274399205,72.81290138432995,0.7419136613607407,90.44382856920494,72.28315054835494
0.7413586453957991,89.32077775879375,72.79862994148708,0.7489557862281799,90.43640794481635,72.38285144566301
0.7280554825609381,89.8237249756935,73.08405879834451,0.7302770838141441,90.72513247349491,72.88135593220339
0.723300552368164,89.9512005237935,73.15541601255887,0.7316040173172951,90.96428076143503,73.37986041874377
0.7183272849429737,90.06039759711692,72.96988725560153,0.7235573455691338,91.00701538725122,73.18045862412762
0.7120592550797896,90.28836948425845,73.39803054088769,0.7201168984174728,90.91444271033363,73.18045862412762
0.7080954670906067,90.42152377364584,73.71200228343085,0.7223445400595665,91.05059618513204,73.97806580259221
0.7074941077015616,90.42679230080164,73.64064506921649,0.7144758999347687,91.03802506643544,73.08075772681954
0.7064110810106451,90.49203533171487,73.52647352647352,0.7233667522668839,91.09702328150415,73.08075772681954
0.7035309444774281,90.63767155255348,73.61210218353077,0.7215103134512901,91.1475336460237,74.0777666999003
0.6963701703331687,90.78692068299539,73.96888825460253,0.7146641835570335,91.17885072717658,73.97806580259221
0.702714653448625,90.53503257336288,73.92607392607393,0.7187817692756653,91.10775857638914,73.678963110668
0.697907275503332,90.82394056336966,73.61210218353077,0.7117695584893227,91.23749889132301,73.08075772681954
0.6952021891420538,90.79446460902932,74.0402454688169,0.7143867164850235,91.47528400074472,74.0777666999003
0.6860276048833673,91.13261022176769,74.15441701155987,0.7103013768792152,91.2000904550899,73.97806580259221
0.6855286186391657,91.15267216466378,73.89753104038819,0.7110502794384956,91.40350139091325,73.678963110668
0.6869075265797702,91.15847774841826,74.4398458684173,0.7307482212781906,91.19276229754296,73.47956131605184
0.6828803799369119,91.15575698864174,74.42557442557442,0.7040687426924706,91.38371073945538,74.27716849451646
0.6852700092575766,91.17373760087807,74.140145568717,0.704375833272934,91.43236628434977,73.37986041874377
0.672590991041877,91.57382203871686,74.46838875410305,0.7133162915706635,91.195301581239,73.18045862412762
0.6745784932916815,91.47998264831412,74.59683173968888,0.7099933177232742,91.34014655614423,73.57926221335993
0.6703677199103616,91.53185338773201,74.91080348223205,0.7198685854673386,90.8473895309024,73.57926221335993
0.6693069013682279,91.66622384223896,74.52547452547452,0.7161572799086571,91.13681520839879,73.18045862412762
0.676287055015564,91.54363394791945,74.36848865420293,0.7261840105056763,91.06107204613762,72.58225324027916
0.6643557299267162,91.7418737343876,74.89653203938919,0.7142484188079834,91.46663482344337,73.28015952143569
0.6632577365094965,91.81874423823557,74.53974596831739,0.7093231454491615,91.25620061723183,73.47956131605184
0.6675298517400569,91.60894357146309,74.71100328243185,0.714508555829525,91.2047172696098,73.37986041874377
0.6670493505217813,91.71956039930292,74.95361781076066,0.7044678032398224,91.51848707125671,74.0777666999003
0.6526132941246032,91.95241078383874,75.12487512487512,0.7097853422164917,91.20251260573127,73.87836490528414
0.655979553677819,92.03144628735397,75.12487512487512,0.7172953188419342,90.97791103015864,73.87836490528414
0.6570512576536699,91.88703234812283,75.08206079634651,0.7125684022903442,91.19624432266222,74.47657028913261
0.656462118842385,92.16249691978766,74.96788925360353,0.7073546797037125,91.30299448077356,73.678963110668
0.6563261492685838,91.95181745646119,75.12487512487512,0.7081815451383591,91.26277558424049,74.0777666999003
0.6492077762430365,92.19208204824632,75.71000428143286,0.7044537737965584,91.49009273769254,73.57926221335993
0.6544214866378091,92.01548608181189,75.139146567718,0.7205513343214989,91.06760301376643,73.08075772681954
0.6465070388533852,92.17749754014946,75.66718995290424,0.7052549123764038,91.22095223496535,74.27716849451646
0.6456835887648843,92.19275955166736,75.43884686741829,0.7132504060864449,91.19624557238117,73.47956131605184
0.6471603155136109,92.295204664474,75.21050378193236,0.7064723074436188,91.36878749470452,72.98105682951147
0.6413910226388411,92.33249709945918,75.139146567718,0.7163199484348297,90.96474329446609,74.17746759720838
0.6435890913009643,92.2638878213533,75.53874696731839,0.7155489474534988,91.27658505469967,73.18045862412762
0.6425853642550382,92.36038790000124,75.76709005280435,0.7086067795753479,91.17897026506431,74.27716849451646
0.6418778760866686,92.43237115480447,75.35321821036108,0.7051691934466362,91.21755107879233,74.37686939182453
0.6391646222634749,92.33130218697865,76.06679035250464,0.7110633030533791,91.28026067384464,74.37686939182453
0.6386948390440508,92.38153489744106,75.66718995290424,0.7236320599913597,91.12085582114284,73.97806580259221
0.6388627128167585,92.45294504650839,75.3817610960468,0.7076428681612015,91.3267044913416,73.37986041874377
0.6405322876843539,92.3477765693862,75.66718995290424,0.7014616131782532,91.54311364243206,74.77567298105683
0.633289737593044,92.50538809671525,75.72427572427573,0.7092501893639565,91.54708834703997,73.678963110668
0.6277028809894215,92.68127342598596,75.80990438133296,0.704543724656105,91.22539459335961,74.27716849451646
0.6351245121522383,92.61006041703908,75.65291851006137,0.7067634090781212,91.45964920456188,74.0777666999003
