trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.22556969685988,54.29909700621634,66.97588126159555,1.1453582644462585,60.17493895805631,66.89930209371884
1.088220116225156,65.00089147222721,66.99015270443842,1.043527789413929,72.20084410247559,66.79960119641076
0.9880369825796648,72.50396021849234,66.7475381761096,0.9505720511078835,79.35636005751834,66.89930209371884
0.920425249229778,78.46711570613692,68.23176823176823,0.886891320347786,82.40726546494841,69.0927218344965
0.8854556007818742,81.06435916104276,69.38775510204081,0.8692455589771271,84.79658766460449,69.0927218344965
0.8620434360070662,82.6843197661245,69.5447409733124,0.8542630448937416,85.26428966187821,69.69092721834497
0.8464463873343034,83.62051931076701,69.93006993006993,0.8242659568786621,87.10338633510531,69.59122632103688
0.8331284891475331,84.37267004268682,70.15841301555588,0.8148698732256889,86.96774106891209,69.69092721834497
0.8208410133015026,84.70295139711769,70.48665620094191,0.7974869683384895,87.4416355773528,70.7876370887338
0.8162653738802129,85.20954997696687,70.58655630084202,0.8089316561818123,88.4493852688921,70.38883349950149
0.8107105753638527,85.59005284046344,70.61509918652776,0.7880674973130226,88.39822451412702,70.28913260219342
0.7981136332858693,86.15050859329727,70.57228485799915,0.7702504396438599,88.50057506215838,71.5852442671984
0.7947777227921919,86.23119157535028,70.67218495789925,0.7931963354349136,88.3833340995768,70.38883349950149
0.7886883334680037,86.5654577570171,70.9433423719138,0.7648535221815109,88.71876020262113,71.88434695912264
0.7801281625574286,87.19534715241811,71.38575710004281,0.7700233981013298,89.29279356162337,71.48554336989032
0.7701299136335199,87.44450113496667,71.5427429713144,0.7607264816761017,88.80252862476028,71.38584247258225
0.7725199211727489,87.5402674550345,71.27158555729984,0.763189397752285,89.38514726268629,71.68494516450647
0.7617771159518849,88.03862940312398,71.69972884258598,0.761462077498436,89.65024917319606,71.78464606181456
0.7546387965028937,88.20333684268567,72.01370058512916,0.7512571588158607,89.64536314070612,72.18344965104686
0.7585973046042702,87.75152137039512,71.69972884258598,0.7538528442382812,89.81751034870288,72.38285144566301
0.7529333461414683,88.39925499309497,72.08505779934352,0.7542791664600372,90.11746863518265,72.18344965104686
0.7411073944785378,89.04222432351693,72.59882974168688,0.7391456738114357,90.48083777236174,72.88135593220339
0.7382468743757769,88.93352772247954,72.89853004138719,0.7512196227908134,90.10785616318037,72.78165503489531
0.7414787931875749,89.20304619993324,72.35621521335807,0.7237308397889137,90.80088350585001,72.48255234297109
0.7267100149934942,89.52101133540457,72.85571571285857,0.7299997881054878,90.78467792392694,72.38285144566301
0.728023391420191,89.27424627234919,72.89853004138719,0.734318271279335,90.63701016174583,72.58225324027916
0.7253714160485701,89.69847758042285,72.96988725560153,0.7393508478999138,90.69040921086527,72.28315054835494
0.7244537331841209,89.69395842881784,72.96988725560153,0.7146018892526627,91.3028808934401,73.37986041874377
0.717731634053317,89.60310409312811,73.29813044098759,0.7160462886095047,91.06389344050993,72.78165503489531
0.7186987573450262,89.85049517347548,73.15541601255887,0.7159121632575989,91.20662808887484,73.37986041874377
0.7114252014593645,90.05775829587427,73.85471671185957,0.7274716198444366,91.2916941456199,71.9840478564307
0.710609623518857,90.30246831475182,73.28385899814471,0.7074969857931137,91.28065487391952,73.97806580259221
0.7052361965179443,90.36845620194319,73.95461681175966,0.710605688393116,91.55097920125937,72.58225324027916
0.7012100972912528,90.54120873139638,73.49793064078779,0.7102777734398842,91.47461414334313,72.88135593220339
0.7019810069691051,90.41336345573043,73.99743114028828,0.7161040008068085,90.87226296884113,73.47956131605184
0.6947397069497542,90.72169593880143,74.06878835450263,0.7145130187273026,90.98154946952347,73.18045862412762
0.6909390742128546,90.83619793809638,74.0402454688169,0.7061254158616066,91.35154674546267,73.28015952143569
0.69024033871564,90.90025457837754,74.02597402597402,0.7056503444910049,91.3346647819214,74.0777666999003
0.6881945734674281,90.95089746225071,74.36848865420293,0.7028144001960754,91.21064709451332,73.57926221335993
0.6873083548112349,90.9744915840175,74.22577422577422,0.701190397143364,91.35637536201425,73.87836490528414
0.6805971362374046,91.23726057123228,74.75381761096047,0.7005957923829556,91.33964040255732,73.28015952143569
0.6766852888193997,91.30894832212802,74.41130298273156,0.6997208446264267,91.25469601883877,73.18045862412762
0.6797957024791024,91.2439156510429,74.45411731126018,0.7017990201711655,91.30532222346862,72.38285144566301
0.6802935080094771,91.11087210176655,74.26858855430284,0.6992017850279808,91.39802076911216,74.17746759720838
0.6753619855100458,91.38956589588601,74.3827600970458,0.7057308778166771,91.1222481925801,73.678963110668
0.677546972578222,91.23315726125489,74.45411731126018,0.7003573849797249,91.27076478551112,73.37986041874377
0.6702976703643799,91.40207469517237,74.7395461681176,0.7038180083036423,91.34161541494038,72.88135593220339
0.6716514386913993,91.4229588292908,74.8394462680177,0.7053573355078697,91.09613342019703,73.28015952143569
0.6638041539625688,91.69479815769115,75.09633223918938,0.709759995341301,90.99402644879946,74.0777666999003
0.6720865775238384,91.44664910370338,75.08206079634651,0.7022919058799744,91.15310970072584,73.77866400797608
0.6659627806056629,91.60793869814215,74.59683173968888,0.7286951169371605,90.9608762916927,72.78165503489531
0.6639814067970623,91.61000541260866,75.02497502497502,0.7038851603865623,91.10742167813004,72.98105682951147
0.6645717902617021,91.7630908483417,75.41030398173255,0.7185767740011215,90.8060072179012,73.57926221335993
0.6647659074176442,91.6853873536294,74.93934636791779,0.7069509029388428,91.14053725257571,73.97806580259221
0.6580171590501612,91.8057048215702,75.2390466676181,0.7130392342805862,90.89994465774829,73.28015952143569
0.6584741798314181,91.91469676537814,74.99643213928928,0.712883073836565,90.99815047848982,73.08075772681954
0.6538160681724549,91.88903472625691,75.2390466676181,0.7074976935982704,90.97825208758313,72.98105682951147
0.649834415587512,91.99654530243639,76.0382474668189,0.705839142203331,90.93668213145902,72.88135593220339
0.6617154208096591,91.77559561929672,75.22477522477521,0.7107924297451973,90.88868435704393,72.88135593220339
0.6496087632396005,92.17044336701582,76.25231910946196,0.7188230752944946,90.62359066802344,74.27716849451646
0.6474142480980266,92.17536528502927,75.42457542457542,0.7045803517103195,91.1960387263077,72.68195413758724
0.6506880072030155,92.0126726685238,75.45311831026117,0.7229217365384102,90.86793252851615,74.0777666999003
0.6483476319096305,92.12762815618888,76.00970458113315,0.7102933041751385,90.94486566983015,73.77866400797608
0.6487959677522833,92.19268899287624,75.41030398173255,0.7101688832044601,91.03603575706279,73.37986041874377
0.6433621357787739,92.23490617685847,76.00970458113315,0.7040238156914711,90.96451467615772,73.87836490528414
0.6456923994151029,92.14295834432214,75.42457542457542,0.7177589647471905,91.06219594240373,72.38285144566301
0.6432040068236264,92.20513333275244,76.29513343799059,0.7099617794156075,90.98898314938815,73.37986041874377
0.6466352251442996,92.24875326697702,75.98116169544741,0.7097695618867874,90.98337713515281,73.87836490528414
0.6459362441843206,92.2472509657535,75.65291851006137,0.7235788032412529,91.00620405058261,73.47956131605184
0.6466667587106878,92.13500995961203,75.52447552447552,0.7060021534562111,91.08964477223968,73.37986041874377
0.639872728694569,92.37694211764999,76.1809618952476,0.7021209299564362,91.17076073594723,73.47956131605184
0.6397290961308912,92.22598018154946,76.06679035250464,0.7030469104647636,91.13488707260524,74.47657028913261
0.647088284925981,92.07926671849889,76.20950478093336,0.7214584201574326,90.81069984198129,73.47956131605184
0.6433633760972457,92.23237104319473,75.7385471671186,0.7075522094964981,90.8195487499291,73.37986041874377
0.6361046140844172,92.41374351665196,76.0382474668189,0.7120157070457935,90.82902265987704,73.97806580259221
0.6272984537211331,92.741504163957,76.1809618952476,0.714910015463829,91.07823435091633,72.98105682951147
0.6344366431236267,92.43223754281577,76.22377622377621,0.7077275365591049,90.94807498274858,73.678963110668
0.6295535250143571,92.5786786223055,76.36649065220493,0.7074245363473892,91.04584738443187,73.87836490528414
0.6349553129889748,92.4553210955081,76.12387612387612,0.7171153798699379,90.98822396569079,73.77866400797608
0.6400129697539589,92.32886104464015,76.29513343799059,0.7097057327628136,91.10807636679131,74.17746759720838
0.6301055691458962,92.48230807874754,76.35221920936208,0.7144376114010811,90.91934832464071,74.17746759720838
0.6312759507786144,92.5504218518828,76.2808619951477,0.7188778892159462,90.98167193325986,73.28015952143569
0.6319916286251762,92.50581385462094,76.58056229484801,0.7101145088672638,91.00478802990072,72.88135593220339
0.6400267839431762,92.30933768314836,76.05251890966177,0.7143139764666557,90.95642300578362,73.678963110668
0.6309280368414792,92.62411941934158,76.22377622377621,0.7008324787020683,91.22500864674264,74.57627118644068
0.6270017071203752,92.65804134907926,76.50920508063365,0.727165699005127,90.75992102739522,72.28315054835494
0.62847445119511,92.64326231727864,76.45211930926217,0.7058895751833916,90.84865625526429,74.77567298105683
0.6247604814442721,92.7182709059606,76.36649065220493,0.7148735783994198,91.09650797192045,73.57926221335993
0.6281515966762196,92.70099300698556,76.30940488083345,0.714212141931057,91.11182481646264,72.68195413758724
0.6201595642349936,92.84581587686539,76.78036249464822,0.7034712806344032,91.276481946206,73.678963110668
0.6219966276125475,92.8284535507616,76.53774796631939,0.7129784598946571,90.97159708450897,73.18045862412762
0.6297099487348037,92.51531254190658,76.58056229484801,0.7063902318477631,91.00329107638296,73.97806580259221
0.624394789609042,92.69673041879798,76.72327672327673,0.706115111708641,91.21403003650245,73.57926221335993
0.630624325167049,92.50343525381057,76.60910518053376,0.7031759321689606,91.07573834581969,73.97806580259221
0.6200300455093384,92.81296493703144,76.48066219494791,0.7099034264683723,91.17903246036062,73.28015952143569
0.6218924099748785,92.75487373818078,76.75181960896246,0.7188613191246986,90.90681587437052,73.87836490528414
0.6193016160618176,92.7603885800738,76.75181960896246,0.7105170376598835,91.17711677015438,73.57926221335993
0.6155021938410672,92.91568148632147,76.6376480662195,0.7189935073256493,90.69543854160248,73.57926221335993
0.619106927243146,92.7989159382592,76.70900528043386,0.717495858669281,91.05401285155283,72.48255234297109
0.6218425891616127,92.67787078161588,76.82317682317682,0.7165983505547047,90.78078265509625,74.0777666999003
0.620491886138916,92.88465731832477,76.58056229484801,0.7023761421442032,91.225128849233,74.0777666999003
0.6198090206493031,92.82564655577357,76.86599115170544,0.7124236449599266,91.02976714045707,74.0777666999003
0.6191081729802218,92.82769996849035,76.30940488083345,0.7092972360551357,91.10068711793156,72.88135593220339
0.6211889586665413,92.83163634401603,76.40930498073355,0.7031232453882694,91.35342396586451,73.18045862412762
0.6203884081407027,92.79557176143835,76.60910518053376,0.6980619356036186,91.28495864035136,73.678963110668
0.6114282808520577,93.01508080156789,76.88026259454831,0.7046534195542336,91.19517456735478,74.57627118644068
0.6167776102369482,93.00878013838562,76.58056229484801,0.7065551802515984,91.16531033006977,73.47956131605184
0.6204804068261927,92.80302795926603,76.32367632367632,0.7131678014993668,91.10198801726625,72.38285144566301
0.624445189671083,92.80457349246493,76.59483373769088,0.7036140263080597,91.23204530301527,72.78165503489531
0.6158513394269076,92.8915610473581,76.88026259454831,0.7075927406549454,90.9110442255156,73.57926221335993
0.6112470903179862,93.10895736351735,77.22277722277722,0.7008648812770844,91.22618730712374,72.68195413758724
0.6073359126394445,93.22771810084302,77.1799628942486,0.7245900332927704,90.61296835800356,73.47956131605184
