trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6801079128469739,91.27820658252185,74.69673183958898,0.7004256099462509,91.79478042399484,74.17746759720838
0.6682309125150953,91.85372945236814,74.56828885400314,0.6997292786836624,91.48659683021833,74.97507477567298
0.6695189944335392,91.59827625384754,74.95361781076066,0.704949364066124,91.23112331897761,74.27716849451646
0.6646835995571954,92.07398111507732,75.31040388183246,0.7050399929285049,91.6762433400435,73.678963110668
0.6769431616578784,91.67362024836024,74.66818895390324,0.7058432251214981,91.80355919035372,75.17447657028913
0.6712921517235892,91.46815152193301,75.22477522477521,0.7066144794225693,91.71590813881653,73.47956131605184
0.6708068358046668,91.85870407235687,74.6396460682175,0.7221981734037399,90.92692838241103,73.678963110668
0.66429055588586,91.86441488760063,75.66718995290424,0.7146478742361069,91.256557496978,75.07477567298105
0.6546541793005807,92.12494791031453,75.51020408163265,0.7102608233690262,91.64597644782717,74.17746759720838
0.6655565521546772,91.6990398131636,75.09633223918938,0.7238377779722214,91.37798574739516,73.57926221335993
0.6665871377502169,92.01567664091786,75.15341801056087,0.7097981423139572,91.56390270655292,73.57926221335993
0.6646960547992161,91.88699169183919,75.35321821036108,0.7261039763689041,91.42466174262722,72.28315054835494
0.6662138253450394,91.96101187801568,75.21050378193236,0.7032525539398193,91.48243832394037,75.2741774675972
0.6506532260349819,92.13105819747899,75.65291851006137,0.7121492922306061,91.23508966305349,74.57627118644068
0.6708168791873115,91.89465481602063,74.81090338233194,0.6989722698926926,91.3765593918179,75.17447657028913
0.6585409343242645,92.1092372182699,75.41030398173255,0.7351992726325989,90.73193441213387,73.57926221335993
0.666843369603157,92.03889017039631,74.58256029684601,0.7156582921743393,91.42146152869766,74.37686939182453
0.6634216755628586,92.12328435455149,75.139146567718,0.7115218937397003,91.44831302451763,74.67597208374876
0.6528542957135609,92.38407875197184,75.93834736691879,0.6939408332109451,91.705523237318,75.47357926221336
0.6533953355891364,92.31416104651366,75.39603253888968,0.6928723156452179,91.80360603183175,74.17746759720838
0.6533018095152718,92.07420020245192,76.09533323819038,0.716155394911766,91.85278990290622,74.17746759720838
0.6546443040881839,92.22212590842072,75.6386470672185,0.6949826925992966,91.5800413743286,74.37686939182453
0.6530915200710297,92.284928732139,75.49593263878978,0.7144179791212082,91.21376426291422,74.57627118644068
0.6498893627098629,92.3281847261693,75.93834736691879,0.6907688081264496,91.85922479386939,75.57328015952145
0.64615512745721,92.41520311296425,76.36649065220493,0.6998934745788574,91.66653000197431,73.08075772681954
0.6495860580887113,92.44926783523978,75.93834736691879,0.7042180895805359,91.72494393431242,74.37686939182453
0.6592216789722443,92.04885804360588,75.65291851006137,0.7067300528287888,91.33275551977752,74.27716849451646
0.6393475436738559,92.58644403150676,75.71000428143286,0.7020056992769241,91.61958483012589,74.27716849451646
0.6357773840427399,92.78127366132753,75.96689025260453,0.7434585839509964,91.23992289102009,73.57926221335993
0.6541321618216378,92.41297719266709,75.6386470672185,0.7106585055589676,91.26466163283082,74.47657028913261
0.6348050896610532,92.78319275638475,76.02397602397602,0.7186093032360077,91.54639572886573,73.77866400797608
0.6471844581621033,92.41416902099198,75.78136149564722,0.7067856937646866,91.64067044324841,74.77567298105683
0.640913690839495,92.46158329327567,76.33794776651919,0.706054151058197,91.6784206914432,73.97806580259221
0.6373862113271441,92.65379580978049,76.29513343799059,0.7205757796764374,91.31552781091428,75.47357926221336
0.6445936241320201,92.40333016023915,75.55301841016127,0.7260628640651703,91.46289436413097,73.37986041874377
0.6540896573237011,92.36441482088661,75.51020408163265,0.7238069772720337,91.31751348986168,73.57926221335993
0.6361665810857501,92.77097758353622,76.26659055230483,0.7029593884944916,91.63715208455349,74.8753738783649
0.6324476248451641,92.98850860149892,76.33794776651919,0.7218126505613327,91.3069635715564,73.87836490528414
0.6425308191350528,92.55389713422414,75.7385471671186,0.7186160236597061,91.07996995786077,73.87836490528414
0.637493334710598,92.65272404432918,76.10960468103325,0.6974187344312668,91.93228109588058,73.97806580259221
0.6409162964139666,92.68356015166694,75.98116169544741,0.6936721950769424,91.89161044748005,75.17447657028913
0.6419804032359805,92.54950240061933,75.7385471671186,0.7018420100212097,91.72774639112593,73.678963110668
0.6319046573979514,92.83009710875747,76.56629085200514,0.7031967341899872,91.83779251923457,75.2741774675972
0.6301207286970956,92.79784315220806,76.36649065220493,0.7125783413648605,91.65661525487829,73.678963110668
0.6341598693813596,92.67776276749458,76.58056229484801,0.6971412599086761,91.62618553525394,74.97507477567298
