trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7730417657982219,88.07718584353582,71.52847152847153,0.7707670703530312,89.22453091950857,72.38285144566301
0.7695012165741487,88.19084746096266,71.95661481375767,0.7683609463274479,88.9934685311121,71.88434695912264
0.7671509650620547,88.18932837828947,71.68545739974311,0.7572993822395802,89.77337191835915,72.18344965104686
0.7594658437100323,88.68364388997585,71.92807192807193,0.7729666158556938,89.4530940454181,72.38285144566301
0.7601896334778179,88.5834086915187,72.21350078492935,0.7583625949919224,89.89333610137648,71.88434695912264
0.7588924589482221,88.8651510409475,72.01370058512916,0.7475660480558872,89.90525697657999,72.78165503489531
0.754920450665734,88.83477640803827,72.81290138432995,0.7550659459084272,89.76068757073371,72.28315054835494
0.7526976306330074,88.92619908968514,72.32767232767233,0.7453976385295391,90.05273387314945,73.08075772681954
0.7428491353988648,89.12395171346733,72.25631511345797,0.7521295342594385,90.25587824919008,71.88434695912264
0.7443056621334769,89.27279956573668,72.65591551305836,0.7434255070984364,90.19011203942028,72.78165503489531
0.7395911046049811,89.28162437260765,72.61310118452975,0.7437981870025396,90.07802314612502,72.58225324027916
0.7334183037281037,89.63740965183169,73.06978735550163,0.736974285915494,90.3668020839717,72.88135593220339
0.7375478514216163,89.39105867194883,72.38475809904381,0.7437413856387138,90.41370476408002,73.28015952143569
0.7366156028075652,89.55600595348426,72.88425859854432,0.7344458103179932,90.62856136347108,72.88135593220339
0.7287933926690708,89.77307040031711,72.64164407021549,0.7375475205481052,90.5715537623132,72.78165503489531
0.7294150433757088,89.74913443197741,73.05551591265878,0.7374724373221397,90.5403334111983,72.58225324027916
0.7287050602110949,89.80024796527655,73.25531611245897,0.730892451480031,90.66089781728692,73.37986041874377
0.7313800280744379,89.75224245469805,73.01270158413016,0.7308760862797499,90.71018577644543,73.47956131605184
0.7231264835054224,89.98801650538678,73.31240188383046,0.7348623406141996,90.79392722181291,72.98105682951147
0.7225365161895752,89.92847553946297,73.11260168403025,0.7322533838450909,90.93342216781052,73.18045862412762
0.7191088031638753,90.22478579665473,73.06978735550163,0.7380509227514267,90.75873495655465,72.48255234297109
0.7135716592723673,90.27723383868424,73.35521621235907,0.7434256821870804,90.77512859426983,73.18045862412762
0.714740024913441,90.2034147952711,73.3837590980448,0.7312407251447439,90.90061105056303,72.78165503489531
0.7139660407196392,90.3814803113475,73.49793064078779,0.7245276849716902,91.15142135913004,73.28015952143569
0.7173214270309969,90.38528820423514,73.15541601255887,0.74003816395998,91.05096268153187,72.48255234297109
0.7105285709554499,90.50860829726501,73.48365919794492,0.7273367457091808,90.98296157913313,73.28015952143569
0.7078824671831998,90.4789855644262,73.91180248323106,0.7297515608370304,91.15946160583066,73.18045862412762
0.7134862791408192,90.56578191544233,73.31240188383046,0.727129777893424,90.99534739596075,73.47956131605184
0.7085353469306772,90.35849798352693,73.7405451691166,0.7304673586040735,90.93223583045766,72.98105682951147
0.7070005771788683,90.51794812387722,73.3837590980448,0.7239877097308636,91.15680799206201,73.37986041874377
0.7103190638802268,90.49961742531939,73.4408448694163,0.7312020622193813,91.01245820103357,73.97806580259221
0.70754925689914,90.69027436098388,73.48365919794492,0.734674945473671,90.85081345880648,72.88135593220339
0.7000155419111251,90.88947323833052,73.39803054088769,0.7245864495635033,91.14086914785544,74.17746759720838
0.7024813508445567,90.84399787286382,73.65491651205936,0.7261097282171249,91.18382556534709,73.37986041874377
0.7002981245517731,90.78145428328622,73.64064506921649,0.7256725560873747,91.1204110028735,73.37986041874377
0.701037701422518,90.8830605915906,74.0402454688169,0.7334439735859632,90.84664462193615,73.77866400797608
0.7000751806931063,90.83482676593015,73.75481661195947,0.7254172582179308,91.21271043050717,73.678963110668
0.7006201855160973,90.83245249811104,74.11160268303125,0.7244500443339348,91.0819676089401,73.87836490528414
0.6979450542818416,90.91920661573695,74.26858855430284,0.7251888383179903,91.21980975947976,73.77866400797608
0.698375980420546,90.85182298792232,73.98315969744542,0.7273696772754192,91.18127417278747,72.88135593220339
0.6947927797382528,90.99474222036974,74.2400456686171,0.7205477245151997,91.21918945174576,73.87836490528414
0.6894146090204065,91.13640853472279,74.4398458684173,0.7227999828755856,91.25245634423439,73.37986041874377
0.6975060947916725,90.99238872122638,74.0402454688169,0.7251399476081133,91.11458975076313,72.48255234297109
0.6905909007245844,91.1067023766786,73.62637362637363,0.7219162415713072,91.2147061765202,73.47956131605184
0.6934149124405601,91.07365680845835,73.95461681175966,0.7315824031829834,91.09601136495714,73.77866400797608
0.6947441531853242,91.01725550537367,74.140145568717,0.7235963474959135,91.16804304097522,74.0777666999003
0.6900352404876189,91.04853375336033,74.26858855430284,0.7321623470634222,91.02321824266025,73.678963110668
0.6924130152572285,90.98078153914123,73.82617382617383,0.7226427346467972,91.2432971173854,74.0777666999003
0.6857924846085635,91.29980668202326,74.39703153988869,0.7247170489281416,91.16524435185387,73.57926221335993
0.6878079706972295,91.18856963608393,73.99743114028828,0.72634013928473,91.10846562911844,74.0777666999003
0.6842733962969346,91.33777638725638,74.11160268303125,0.7270425464957952,91.08317059429474,73.37986041874377
0.6826590849594636,91.30649090898471,74.25431711145997,0.7170989196747541,91.27238903876608,73.57926221335993
0.6782229553569447,91.44277888234268,74.08305979734551,0.7250430341809988,91.24249161239808,73.37986041874377
0.6871207472952929,91.13213438899729,74.11160268303125,0.7220211923122406,91.2263881356378,73.678963110668
0.6839935432780873,91.36742900413806,74.12587412587412,0.7260409444570541,91.20856904500842,73.08075772681954
0.6816792981191115,91.35960213608912,74.39703153988869,0.7222489304840565,91.3138201331573,72.58225324027916
0.682407350431789,91.35210936398973,74.18295989724561,0.7198472302407026,91.25511838939566,73.47956131605184
0.6800806646997278,91.36182727886599,74.61110318253176,0.71766765601933,91.44792033026383,73.87836490528414
0.6848446946252477,91.33595086830196,74.02597402597402,0.7161474339663982,91.436650032336,73.77866400797608
0.6790282842787829,91.53235564552637,74.2828599971457,0.7143524810671806,91.47413758460272,74.0777666999003
0.6802892395041206,91.52745984871515,74.15441701155987,0.7174376640468836,91.30940759832974,73.28015952143569
0.6763877391815185,91.49327417614549,74.0402454688169,0.7153860796242952,91.43943639247651,73.37986041874377
0.6763502026146109,91.57677979632925,74.18295989724561,0.7201733905822039,91.35576755231206,73.18045862412762
0.67457669431513,91.59097542134981,74.48266019694591,0.7190264668315649,91.35335250766447,73.37986041874377
0.6786493236368353,91.42741123924371,74.39703153988869,0.7155916877090931,91.44127947389971,73.77866400797608
0.6748495015231046,91.55799714761203,74.88226059654632,0.7273604702204466,91.27178241060993,73.678963110668
0.6741453631357713,91.56121521276573,74.45411731126018,0.7195855397731066,91.24858937765303,73.77866400797608
0.6776642723516985,91.53922864853773,74.65391751106037,0.716506814584136,91.40812952518552,72.88135593220339
0.6748345949433067,91.59340253201732,74.61110318253176,0.7155982181429863,91.46608083849831,73.37986041874377
0.6736626275561073,91.51854460432432,74.56828885400314,0.7203188743442297,91.43786042602213,72.08374875373879
0.6717863611199639,91.69650111120998,74.59683173968888,0.7291596326977015,91.35966263860132,73.47956131605184
0.6764827113259922,91.55352835268127,74.59683173968888,0.7191114872694016,91.42531276267832,72.78165503489531
0.6721100197596983,91.70159210496436,74.08305979734551,0.71522450260818,91.39916348339347,73.678963110668
0.6723042493516749,91.66427506784494,74.46838875410305,0.7204718720167875,91.328382789573,73.678963110668
0.6716033694418994,91.62861457465713,74.35421721136007,0.7310307249426842,91.23351804598279,72.98105682951147
0.673153222690929,91.64673272856555,74.72527472527473,0.7275102697312832,91.37138504563957,72.68195413758724
0.6664844152602283,91.75273951468911,74.8394462680177,0.7198467459529638,91.41030758454913,73.28015952143569
0.6645910000259226,91.90625830681641,74.68246039674611,0.7184914089739323,91.25689103944676,73.77866400797608
