trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1954082478176464,51.018749377000994,64.8066219494791,1.1182708889245987,70.40428364469145,66.89930209371884
1.086040857705203,63.60513325846065,66.91879549022406,0.9953187704086304,78.0743315318115,67.59720837487538
0.9664652651006526,75.26517651264997,67.50392464678178,0.9415920674800873,80.52532619623335,67.098703888335
0.9220443032004616,78.31002768558821,67.81789638932496,0.892548032104969,83.7290501247178,69.59122632103688
0.8831216822970998,81.13324289928485,68.56001141715427,0.8588237464427948,85.06225068952735,69.19242273180458
0.8704321286895058,82.32916170713344,68.60282574568289,0.8756945058703423,85.50183677635714,68.99302093718843
0.8564163034612482,83.47826585852324,69.27358355929785,0.8269994705915451,87.16510830320888,71.48554336989032
0.8407773386348377,84.3683222542526,69.5447409733124,0.9502105340361595,85.92355082348412,63.70887337986042
0.8397004528479143,84.81816396071925,69.63036963036963,0.823921337723732,88.09227100003166,69.0927218344965
0.8241108146580782,85.77657669621026,69.60182674468389,0.812917448580265,88.6277032707264,69.59122632103688
0.8176700461994518,86.18099747702226,69.73026973026974,0.8062085285782814,88.88542397842093,70.48853439680957
0.8098821217363531,86.40255364960477,69.78735550164122,0.7868026047945023,88.99189115191956,71.5852442671984
0.7972540411082181,87.00839087578618,70.70072784358499,0.766999140381813,89.58744930255175,71.5852442671984
0.7981601400808854,87.18507391268805,70.62937062937063,0.8221190348267555,89.21776527578571,68.79361914257228
0.7860099272294478,87.53703478157358,71.11459968602826,0.749809630215168,90.29327207385265,73.28015952143569
0.7770030823620883,87.93556662763123,71.20022834308548,0.7423323318362236,90.04300078083664,73.18045862412762
0.7696481856432829,88.24824811764988,71.47138575710005,0.764846920967102,90.3568566117746,71.68494516450647
0.7637427709319374,88.78759007171847,71.4428428714143,0.7757249996066093,90.07965177875353,70.28913260219342
0.760898914120414,88.68622734418385,71.88525759954332,0.7587180882692337,90.31223207855919,72.18344965104686
0.7632564463398673,88.28152857510074,72.01370058512916,0.7590901702642441,90.03232039168871,72.78165503489531
0.7460254083980213,89.32475660079541,71.91380048522905,0.7517757415771484,90.7986061387252,71.38584247258225
0.7513111634687943,88.95177601499536,71.59982874268589,0.735731728374958,90.9943919348267,73.37986041874377
0.7406950527971441,89.37654669221529,72.32767232767233,0.7167624533176422,91.55251676500659,74.17746759720838
0.7516051552512429,89.17822054903554,72.08505779934352,0.7278797775506973,91.75934187597194,73.77866400797608
0.735771347175945,89.5747281808484,72.45611531325818,0.7394839748740196,91.58956102034665,72.18344965104686
0.740718295357444,89.65527860064326,71.95661481375767,0.7281185388565063,91.3334334062902,73.08075772681954
0.7360335859385404,89.88439108519658,72.09932924218639,0.721373125910759,91.47427408526823,72.48255234297109
0.7289121839133176,89.89153870750364,73.16968745540174,0.7366391494870186,91.82975379526336,71.68494516450647
0.7225803245197643,90.05645060543556,73.26958755530184,0.730316273868084,91.32974085251327,73.08075772681954
0.725402704152194,90.09196250422904,72.71300128442985,0.7240919768810272,91.79243436423661,71.5852442671984
0.7198027475313706,90.2049106416635,72.65591551305836,0.7393154948949814,91.62099561828443,71.08673978065802
0.7170955148610202,90.02693767154749,73.3409447695162,0.7152595147490501,91.7360989595215,73.57926221335993
0.7297273841771212,89.90153286235825,72.72727272727273,0.7432143241167068,91.57880459417078,71.08673978065802
0.7142059813846241,90.23933475687801,73.8404452690167,0.7545535862445831,91.7867279421397,69.79062811565304
0.722318993915211,90.13969995982409,72.98415869844442,0.7086088433861732,91.99853164013105,72.78165503489531
0.7154952265999533,90.26709017220242,72.99843014128729,0.7311188951134682,91.87951024155781,70.08973080757727
0.7124000787734985,90.31028108519462,73.56928785500214,0.6982830092310905,92.11788623292543,73.47956131605184
0.704971071806821,90.4630822297463,73.1982303410875,0.7110633999109268,92.10056052149824,72.68195413758724
0.7056566390124235,90.52083875837666,73.82617382617383,0.7352622151374817,92.02903078936312,71.48554336989032
0.7031000072305853,90.58747395950036,73.59783074068788,0.720014676451683,92.04918765453908,71.88434695912264
0.7011876274238933,90.70636071774612,73.86898815470244,0.7124679461121559,92.10737578556035,72.18344965104686
0.703776064786044,90.81781252799173,73.42657342657343,0.7284180521965027,92.13745828394055,72.18344965104686
0.7045534746213393,90.66493943155045,73.51220208363065,0.7157207354903221,92.22154631923713,72.38285144566301
0.6972285704179244,90.99212508276648,73.92607392607393,0.6987490504980087,91.96678315293127,74.37686939182453
